alpha,phi,h
0.121429,0.974467,0.243917
0.110715,0.802038,0.280587
0.087755,0.559507,0.036143
0.083929,0.919375,0.863050
0.276786,0.949256,0.021100
0.117143,0.944870,0.317680
0.057142,0.852875,0.373500
0.235714,0.985025,0.419275
0.260000,0.925850,0.076440
0.107143,0.907800,0.540550
0.016327,0.792571,0.081671
0.271429,0.948000,0.132600
0.085714,0.820360,0.256980
0.007143,0.900850,0.246600
0.057143,0.781392,0.450717
0.102857,0.846930,0.400140
0.148571,0.567200,0.156300
0.203572,0.748650,0.066025
0.076190,0.701383,0.522367
0.128571,0.750875,0.401825
0.288572,0.880410,0.167300
0.307143,0.779725,0.545950
0.123809,0.815817,0.318433
0.057142,0.731400,0.252450
0.135065,0.551582,0.633500
0.165306,0.858957,0.455057
0.041072,0.749294,0.453575
0.442858,0.827500,0.200050
0.117857,0.761925,0.664675
0.091837,0.736814,0.441271
0.242857,0.590158,0.330383
0.078572,0.950487,0.254850
0.061905,0.763533,0.329717
0.071429,0.939650,0.131933
0.160714,0.373263,0.782725
0.157143,0.877900,0.076467
0.028571,0.973900,0.375900
0.300000,0.705833,0.149300
0.097959,0.872029,0.049686
0.128572,0.959512,0.010975
0.314286,0.869225,0.495650
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.378572,0.848875,0.166525
0.014286,0.991200,0.235900
0.047619,0.967442,0.160250
0.300000,0.838300,0.168000
0.137143,0.429970,0.588400
0.100000,0.829500,0.292400
0.150000,0.580675,0.057200
0.110715,0.709912,0.230275
0.014286,0.984487,0.214000
0.061904,0.757392,0.443333
0.130952,0.977342,0.218417
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.028571,0.962675,0.136967
0.214286,0.654717,0.168267
0.137500,0.945125,0.031900
0.121429,0.721492,0.230167
0.126191,0.583333,0.165100
0.260714,0.917212,0.229050
0.253572,0.894000,0.335250
0.234694,0.980293,0.280943
0.073469,0.709507,0.281686
0.296428,0.716400,0.367075
0.114286,0.815500,0.300775
0.159184,0.699157,0.087114
0.042857,0.972950,0.226067
0.077551,0.770614,0.077229
0.185714,0.861100,0.499900
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.064286,0.857975,0.435100
0.220000,0.930110,0.350020
0.148572,0.760560,0.089240
0.107143,0.779950,0.280700
0.125714,0.751740,0.486220
0.231429,0.938970,0.240340
0.117857,0.900100,0.358200
0.254286,0.930900,0.056480
0.162857,0.845670,0.172740
0.171429,0.817144,0.643350
0.077143,0.780180,0.336800
0.064286,0.693612,0.316225
0.109524,0.734367,0.248783
0.197143,0.900020,0.052060
0.085714,0.866650,0.084000
0.135715,0.991200,0.115750
0.035714,0.721625,0.323100
0.105714,0.757740,0.435320
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.071429,0.581080,0.431060
0.231746,0.910856,0.349133
0.030357,0.813525,0.361463
0.038095,0.948400,0.282533
0.048572,0.708530,0.141860
