alpha,phi,h
0.334286,0.727850,0.346740
0.234286,0.335730,0.740280
0.085714,0.782893,0.371414
0.188571,0.700040,0.726040
0.142857,0.870400,0.287633
0.116666,0.848950,0.258383
0.209524,0.950600,0.259367
0.235714,0.985025,0.419275
0.145238,0.815975,0.241167
0.414285,0.506175,0.472900
0.179592,0.871364,0.441757
0.459524,0.454942,0.414967
0.054285,0.886310,0.374320
0.030612,0.955893,0.474829
0.207143,0.909925,0.520350
0.135714,0.962975,0.276975
0.523810,0.894350,0.054200
0.121429,0.898833,0.356583
0.395238,0.694050,0.563067
0.366667,0.927200,0.395550
0.180000,0.770580,0.540960
0.221429,0.974675,0.289900
0.274286,0.743220,0.244000
0.171428,0.878413,0.378725
0.204762,0.767000,0.118600
0.114285,0.902275,0.079900
0.314286,0.611775,0.324150
0.190476,0.864000,0.047400
0.414286,0.951863,0.177350
0.192857,0.820075,0.040617
0.057142,0.710700,0.352050
0.233333,0.904800,0.318233
0.080000,0.534660,0.614880
0.060000,0.735840,0.361820
0.061905,0.765800,0.538000
0.366667,0.959700,0.512733
0.242857,0.681100,0.479725
0.300000,0.705833,0.149300
0.039286,0.885787,0.411575
0.085714,0.505783,0.574367
0.314286,0.604275,0.573050
0.259184,0.836086,0.587200
0.145238,0.868450,0.207617
0.237143,0.738080,0.340860
0.354286,0.930540,0.249640
0.132653,0.881521,0.214000
0.296428,0.909438,0.277500
0.104762,0.495658,0.130167
0.059524,0.914825,0.421900
0.271429,0.827600,0.459375
0.360000,0.752260,0.053940
0.128571,0.888725,0.288475
0.314286,0.814433,0.265800
0.119047,0.993400,0.587867
0.428571,0.806988,0.182575
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.042857,0.811717,0.275733
0.184127,0.915944,0.420500
0.259524,0.775750,0.488550
0.464286,0.896175,0.324900
0.271428,0.877440,0.117640
0.162857,0.664390,0.248000
0.061905,0.810533,0.102833
0.234694,0.980293,0.280943
0.114285,0.860038,0.111625
0.296428,0.716400,0.367075
0.278571,0.297925,0.577275
0.207937,0.716400,0.385511
0.114286,0.879167,0.317333
0.314286,0.912700,0.542100
0.471429,0.920700,0.567000
0.457143,0.959150,0.445100
0.580952,0.940617,0.470600
0.371429,0.673200,0.220350
0.220000,0.930110,0.350020
0.214286,0.842825,0.448175
0.065306,0.809843,0.092600
0.385714,0.934300,0.330600
0.231429,0.938970,0.240340
0.228571,0.910710,0.215420
0.332143,0.843163,0.222300
0.139286,0.963925,0.256575
0.181633,0.867693,0.280314
0.278572,0.589475,0.622050
0.231429,0.923690,0.424320
0.147619,0.863850,0.449633
0.325397,0.925728,0.146433
0.339286,0.839863,0.385200
0.410714,0.762500,0.502200
0.539286,0.809337,0.261375
0.185714,0.768175,0.454000
0.092857,0.961125,0.428700
0.192857,0.940483,0.367017
0.203571,0.612487,0.523300
0.382857,0.900780,0.308560
0.220408,0.831700,0.450786
0.100000,0.802963,0.411375
0.293878,0.661357,0.370114
