alpha,phi,h
0.871429,0.357400,0.445971
0.234286,0.335730,0.740280
0.308163,0.270200,0.736943
0.381633,0.836743,0.480843
0.421428,0.927300,0.443883
0.371428,0.947625,0.404700
0.750000,0.447725,0.372450
0.442857,0.736700,0.080200
0.400000,0.804550,0.465200
0.214286,0.955925,0.501600
0.457143,0.795580,0.950560
0.578571,0.722012,0.371150
0.321429,0.958200,0.104250
0.735715,0.997400,0.681550
0.067347,0.903043,0.293143
0.602857,0.929810,0.445360
0.564285,0.690000,0.374800
0.728572,0.423161,0.297256
0.538095,0.687617,0.942600
0.623810,0.647942,0.432617
0.685715,0.726500,0.472033
0.332143,0.883638,0.585175
0.460714,0.214975,0.067175
0.578571,0.874344,0.551975
0.459184,0.629057,0.182143
0.496825,0.527678,0.957567
0.351428,0.537500,0.383680
0.119047,0.603033,0.104100
0.567857,0.798481,0.072700
0.421429,0.860150,0.463325
0.482143,0.642450,0.409875
0.607143,0.659275,0.664900
0.514286,0.800675,0.518500
0.600000,0.939400,0.608400
0.646032,0.814244,0.806044
0.119048,0.821067,0.428367
0.750000,0.512492,0.519000
0.597143,0.565370,0.112680
0.488095,0.475708,0.441767
0.614286,0.857487,0.497838
0.674286,0.577470,0.699000
0.285714,0.847725,0.443150
0.457143,0.433500,0.436500
0.346939,0.694029,0.028657
0.335715,0.208650,0.651050
0.235714,0.753700,0.312750
0.304762,0.955167,0.861250
0.614286,0.901750,0.231050
0.504082,0.664457,0.063100
0.614286,0.866287,0.634525
0.457143,0.370800,0.111500
0.428571,0.630367,0.761483
0.454762,0.939308,0.088450
0.657143,0.865150,0.846900
0.628572,0.377063,0.447625
0.414285,0.529850,0.478600
0.157143,0.158867,0.530600
0.157143,0.804260,0.369040
0.725714,0.779070,0.509360
0.721429,0.502375,0.511250
0.639285,0.790850,0.557300
0.428571,0.604900,0.521967
0.461905,0.600733,0.173833
0.385714,0.975467,0.045800
0.542857,0.740617,0.791717
0.722449,0.565414,0.193371
0.650000,0.816117,0.101283
0.728572,0.573875,0.404825
0.490476,0.521467,0.094500
0.842857,0.622983,0.277233
0.473214,0.547562,0.207575
0.592857,0.923375,0.492367
0.559184,0.707164,0.097086
0.466667,0.624333,0.668200
0.454286,0.930410,0.176900
0.314286,0.755350,0.475400
0.361905,0.382908,0.080100
0.382143,0.645375,0.354050
0.377143,0.786970,0.650990
0.640476,0.801758,0.079433
0.428571,0.709300,0.070200
0.526190,0.858542,0.498283
0.496428,0.778562,0.484375
0.571429,0.619240,0.260120
0.564285,0.826550,0.260700
0.314285,0.929650,0.696750
0.402857,0.859790,0.212480
0.567347,0.862471,0.221514
0.317143,0.819490,0.069800
0.471429,0.628175,0.152475
0.192857,0.943175,0.488900
0.439286,0.632875,0.185375
0.682143,0.804625,0.880275
0.307143,0.908119,0.531825
0.738776,0.763150,0.161571
0.264286,0.694131,0.534450
0.025714,0.934880,0.627600
0.342857,0.533600,0.417400
0.360714,0.868350,0.655575
0.378572,0.489908,0.855233
