alpha,phi,h
0.260715,0.888388,0.188850
0.234286,0.335730,0.740280
0.271428,0.978475,0.177025
0.242857,0.783900,0.326950
0.375510,0.899593,0.116900
0.267857,0.896787,0.047700
0.209524,0.950600,0.259367
0.569048,0.863292,0.031283
0.260000,0.925850,0.076440
0.242857,0.985950,0.049100
0.554762,0.765833,0.116767
0.433333,0.714767,0.258567
0.085714,0.820360,0.256980
0.057143,0.734250,0.427850
0.319048,0.692767,0.161333
0.000000,0.953500,0.115000
0.322857,0.966140,0.036940
0.330952,0.917550,0.147867
0.645238,0.733508,0.058583
0.128571,0.750875,0.401825
0.033333,0.939217,0.119400
0.221429,0.974675,0.289900
0.397143,0.545110,0.313600
0.252381,0.614600,0.521533
0.133333,0.903517,0.057067
0.076786,0.851150,0.137625
0.268571,0.764200,0.443660
0.190476,0.864000,0.047400
0.316667,0.643075,0.563167
0.192857,0.820075,0.040617
0.319047,0.708117,0.233033
0.571429,0.653262,0.495100
0.100000,0.764975,0.067700
0.107143,0.754150,0.299325
0.314286,0.927212,0.147100
0.448571,0.855160,0.268000
0.178572,0.893938,0.035700
0.064285,0.837850,0.035900
0.153061,0.907400,0.328557
0.130357,0.828894,0.080712
0.059184,0.818814,0.307343
0.214286,0.851300,0.240950
0.285714,0.934550,0.015900
0.237143,0.738080,0.340860
0.382143,0.932312,0.117475
0.014286,0.991200,0.235900
0.440000,0.513520,0.202400
0.340476,0.558208,0.258500
0.117143,0.721400,0.262940
0.438095,0.947233,0.148100
0.293878,0.687893,0.168171
0.373809,0.852517,0.156867
0.014286,0.984487,0.214000
0.374286,0.954230,0.200900
0.385715,0.760150,0.039820
0.223809,0.878892,0.468550
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.151428,0.411260,0.426560
0.147619,0.921133,0.133500
0.020000,0.958180,0.256760
0.405195,0.810568,0.138482
0.495238,0.934133,0.063367
0.597619,0.845308,0.064133
0.316667,0.959925,0.127233
0.234694,0.980293,0.280943
0.242857,0.741550,0.105050
0.185714,0.964530,0.350700
0.314286,0.687060,0.291480
0.057142,0.831925,0.370200
0.400000,0.900563,0.187125
0.157143,0.917875,0.101400
0.365714,0.686520,0.375140
0.464286,0.789375,0.242750
0.390476,0.767783,0.217583
0.371429,0.673200,0.220350
0.219047,0.916128,0.100767
0.354286,0.936290,0.167820
0.232857,0.783380,0.071010
0.340000,0.606850,0.110440
0.426190,0.939167,0.392167
0.050000,0.971400,0.152550
0.133333,0.914917,0.278267
0.280952,0.392667,0.266567
0.085714,0.822562,0.260725
0.108572,0.597250,0.024660
0.225000,0.945425,0.260900
0.628571,0.787555,0.096355
0.095238,0.683475,0.443817
0.160714,0.637125,0.211350
0.532143,0.741413,0.207425
0.428572,0.897920,0.370380
0.185714,0.768175,0.454000
0.359184,0.736607,0.151729
0.225714,0.827560,0.550700
0.350000,0.583850,0.223567
0.231746,0.910856,0.349133
0.030357,0.813525,0.361463
0.171429,0.908600,0.034100
0.255102,0.901157,0.147486
