alpha,phi,h
0.151429,0.754160,0.782660
0.057143,0.883400,0.634300
0.214286,0.825317,0.609033
0.085715,0.899200,0.979720
0.046428,0.953975,0.772000
0.250000,0.711550,0.614000
0.164286,0.990625,0.654300
0.169388,0.201529,0.604143
0.214286,0.617250,0.764600
0.125714,0.847400,0.416600
0.223809,0.632508,0.480783
0.039286,0.978163,0.728075
0.054285,0.886310,0.374320
0.301587,0.857283,0.679244
0.194286,0.750390,0.483400
0.028572,0.945683,0.587033
0.028571,0.760383,0.861267
0.066667,0.678417,0.587700
0.032143,0.550950,0.580550
0.130952,0.929408,0.963033
0.238096,0.844783,0.557900
0.081632,0.926593,0.709943
0.015714,0.952325,0.581000
0.016327,0.983593,0.785686
0.214286,0.981442,0.669067
0.042857,0.710178,0.635278
0.080000,0.954890,0.465380
0.030952,0.879267,0.626833
0.125000,0.616175,0.584625
0.039286,0.926700,0.606425
0.242857,0.996500,0.747800
0.005357,0.938419,0.607938
0.269388,0.966843,0.700571
0.128571,0.633270,0.781220
0.300000,0.830750,0.736500
0.132653,0.934671,0.880843
0.260000,0.901760,0.696660
0.107143,0.731942,0.844317
0.078572,0.924750,0.690550
0.202041,0.955314,0.904043
0.260714,0.549187,0.442550
0.075510,0.769271,0.727457
0.103571,0.910988,0.604325
0.109524,0.950967,0.580833
0.077551,0.624521,0.661514
0.264286,0.928906,0.524425
0.237500,0.919212,0.498650
0.014286,0.956250,0.926800
0.040476,0.869083,0.639600
0.104082,0.855957,0.626786
0.135714,0.435875,0.683575
0.152381,0.705867,0.606433
0.346429,0.890975,0.415300
0.060000,0.902850,0.648440
0.057143,0.903563,0.746775
0.007143,0.948175,0.888550
0.078571,0.595800,0.724950
0.068571,0.914010,0.312460
0.068572,0.479880,0.769160
0.261905,0.393967,0.637600
0.048572,0.937870,0.722480
0.038775,0.702929,0.664214
0.060714,0.976962,0.751300
0.119047,0.914850,0.829800
0.207143,0.323000,0.786450
0.142857,0.673100,0.786800
0.046939,0.957493,0.713514
0.168572,0.889380,0.759120
0.065714,0.788850,0.768900
0.248571,0.786030,0.554280
0.151020,0.744864,0.783186
0.034286,0.957980,0.798260
0.044898,0.960214,0.722371
0.132143,0.871225,0.424375
0.228571,0.649467,0.872200
0.085714,0.574100,0.692580
0.044898,0.661279,0.682643
0.045714,0.948740,0.527720
0.171429,0.383071,0.594143
0.135714,0.934975,0.607275
0.088095,0.924725,0.385217
0.064285,0.808375,0.651550
0.092857,0.760958,0.618333
0.042857,0.956693,0.735086
0.052381,0.905608,0.711050
0.033333,0.690500,0.628433
0.033333,0.417250,0.592067
0.242857,0.858050,0.581600
0.060714,0.367750,0.752500
0.035714,0.904200,0.368800
0.091429,0.707600,0.611200
0.089286,0.779288,0.594350
0.207143,0.850925,0.727250
0.082143,0.714425,0.721525
0.135714,0.902869,0.717888
0.271429,0.929642,0.459333
0.160714,0.364163,0.635575
0.253061,0.786671,0.515086
0.044898,0.872729,0.630100
0.214286,0.701400,0.774200
