alpha,phi,h
0.230953,0.949342,0.485733
0.234286,0.335730,0.740280
0.214286,0.389770,0.229980
0.357143,0.796381,0.490500
0.428572,0.936244,0.060878
0.330952,0.817442,0.285517
0.311429,0.502120,0.316340
0.151429,0.822150,0.316360
0.400000,0.804550,0.465200
0.014286,0.971910,0.682560
0.042857,0.963150,0.713400
0.433333,0.714767,0.258567
0.434694,0.903329,0.083871
0.307692,0.652596,0.708531
0.194286,0.750390,0.483400
0.292857,0.965858,0.757100
0.297619,0.780617,0.539483
0.239286,0.913819,0.443412
0.211429,0.461340,0.614660
0.378572,0.333000,0.339950
0.160714,0.984175,0.643275
0.160714,0.983800,0.761125
0.321429,0.833150,0.283450
0.016327,0.983593,0.785686
0.204762,0.767000,0.118600
0.214286,0.734917,0.590567
0.297619,0.932933,0.066633
0.277551,0.212414,0.505529
0.050000,0.850525,0.646967
0.039286,0.926700,0.606425
0.057142,0.710700,0.352050
0.335715,0.840150,0.553200
0.507143,0.876800,0.162650
0.128571,0.633270,0.781220
0.438095,0.799200,0.451267
0.366667,0.959700,0.512733
0.071429,0.968350,0.959800
0.450000,0.843525,0.295900
0.251428,0.973080,0.488600
0.188095,0.850892,0.573817
0.238775,0.957214,0.489871
0.259184,0.836086,0.587200
0.459184,0.940086,0.136729
0.185715,0.921425,0.210575
0.110714,0.835838,0.803975
0.242857,0.405300,0.234625
0.185714,0.671392,0.501900
0.128572,0.971367,0.030133
0.092857,0.884250,0.971750
0.167857,0.687288,0.802775
0.428571,0.937880,0.364700
0.096428,0.934213,0.785200
0.074286,0.745520,0.228380
0.326786,0.864325,0.653950
0.130952,0.977342,0.218417
0.439286,0.956962,0.569975
0.102597,0.893427,0.970482
0.157143,0.804260,0.369040
0.319048,0.969867,0.852433
0.100000,0.961950,0.515200
0.314286,0.928690,0.627340
0.464286,0.896175,0.324900
0.126191,0.583333,0.165100
0.092857,0.873781,0.188337
0.075000,0.933625,0.568100
0.140000,0.840520,0.333040
0.073469,0.709507,0.281686
0.019643,0.892244,0.628437
0.514286,0.861950,0.086900
0.097619,0.734308,0.317883
0.096825,0.946478,0.604922
0.685714,0.730000,0.417240
0.044898,0.960214,0.722371
0.247619,0.937533,0.487900
0.385714,0.969750,0.233300
0.145715,0.426160,0.448100
0.220000,0.930110,0.350020
0.357143,0.871200,0.199100
0.325714,0.884950,0.538740
0.071429,0.940000,0.161900
0.157143,0.952050,0.198125
0.064285,0.808375,0.651550
0.092857,0.760958,0.618333
0.162857,0.845670,0.172740
0.052381,0.905608,0.711050
0.071429,0.849288,0.800600
0.231429,0.923690,0.424320
0.128572,0.796833,0.736233
0.362857,0.567080,0.448000
0.461905,0.954833,0.328867
0.288572,0.866560,0.516360
0.225000,0.944612,0.250300
0.207143,0.850925,0.727250
0.157143,0.733817,0.926233
0.135714,0.902869,0.717888
0.271429,0.929642,0.459333
0.025714,0.934880,0.627600
0.253061,0.786671,0.515086
0.044898,0.872729,0.630100
0.053572,0.484537,0.446650
