alpha,phi,h
0.071429,0.701200,0.074250
0.358929,0.558275,0.358362
0.214286,0.389770,0.229980
0.120000,0.936650,0.188820
0.375510,0.899593,0.116900
0.009524,0.983708,0.246433
0.181633,0.812293,0.242286
0.235714,0.985025,0.419275
0.365714,0.607130,0.118920
0.254762,0.877217,0.092500
0.291428,0.931470,0.039780
0.597143,0.722340,0.205920
0.164286,0.983075,0.018850
0.067857,0.819425,0.116825
0.167857,0.578250,0.070425
0.080952,0.742817,0.470900
0.187500,0.879869,0.321575
0.330952,0.917550,0.147867
0.076190,0.701383,0.522367
0.403571,0.333762,0.373725
0.342857,0.920180,0.238340
0.404762,0.895883,0.341567
0.454286,0.449460,0.356260
0.283928,0.606763,0.139412
0.257143,0.758600,0.063420
0.165306,0.858957,0.455057
0.314286,0.611775,0.324150
0.442858,0.827500,0.200050
0.316667,0.643075,0.563167
0.300000,0.916970,0.263880
0.054762,0.700608,0.235917
0.071429,0.683663,0.230100
0.100000,0.764975,0.067700
0.334694,0.730200,0.286357
0.314286,0.927212,0.147100
0.157143,0.877900,0.076467
0.151786,0.687569,0.033938
0.060714,0.723713,0.353000
0.153061,0.907400,0.328557
0.152381,0.747383,0.156933
0.085714,0.924987,0.199325
0.171428,0.961562,0.026575
0.211428,0.431110,0.184220
0.328572,0.686307,0.279329
0.219048,0.982317,0.369200
0.014286,0.991200,0.235900
0.440000,0.513520,0.202400
0.128572,0.971367,0.030133
0.137143,0.429970,0.588400
0.066667,0.641967,0.255533
0.442858,0.489800,0.380800
0.294286,0.939820,0.298260
0.404762,0.883800,0.123833
0.347619,0.801800,0.241567
0.266071,0.685269,0.240463
0.067857,0.987000,0.606375
0.173810,0.383558,0.321700
0.235714,0.570250,0.306500
0.042857,0.811717,0.275733
0.288889,0.868522,0.170078
0.288571,0.619700,0.128180
0.407143,0.561000,0.063400
0.442857,0.658083,0.051133
0.155102,0.838257,0.287757
0.152381,0.576067,0.217867
0.108571,0.948370,0.143740
0.375510,0.737264,0.185657
0.102857,0.832180,0.428620
0.490476,0.521467,0.094500
0.425714,0.570800,0.338240
0.282857,0.665270,0.412740
0.142857,0.587083,0.423033
0.342857,0.939392,0.146917
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.171429,0.261000,0.683800
0.076191,0.889667,0.092667
0.095238,0.940608,0.079117
0.110714,0.948700,0.295775
0.217857,0.490775,0.288400
0.157143,0.952050,0.198125
0.219047,0.583717,0.226067
0.273469,0.772257,0.310557
0.139286,0.963925,0.256575
0.071429,0.760988,0.446375
0.028571,0.985900,0.321700
0.108928,0.599594,0.228700
0.000000,0.924150,0.400600
0.185714,0.750920,0.303300
0.051429,0.722560,0.315160
0.009524,0.453833,0.264967
0.388095,0.842958,0.237150
0.488095,0.935208,0.099883
0.060715,0.907600,0.178975
0.119047,0.819583,0.454533
0.306349,0.676772,0.136600
0.231746,0.910856,0.349133
0.326531,0.716550,0.478429
0.209524,0.616100,0.186867
0.000000,0.912050,0.420850
