alpha,phi,h
0.189286,0.622025,0.325350
0.428571,0.758750,0.295400
0.165714,0.728090,0.207240
0.207143,0.715067,0.206217
0.259524,0.643108,0.308800
0.519047,0.955517,0.102400
0.446938,0.693214,0.161057
0.076191,0.729383,0.108300
0.335715,0.520725,0.083450
0.153572,0.635238,0.237475
0.247619,0.602975,0.138633
0.138776,0.832471,0.105743
0.134285,0.701840,0.331160
0.344898,0.315671,0.200671
0.507143,0.220775,0.071100
0.461905,0.527467,0.298733
0.080952,0.832050,0.096067
0.528572,0.803242,0.279133
0.385715,0.797330,0.030500
0.359184,0.470964,0.106786
0.280000,0.485890,0.138220
0.242857,0.978237,0.050525
0.157143,0.801921,0.418486
0.350000,0.872250,0.043133
0.047619,0.492200,0.057100
0.225714,0.964760,0.076200
0.185714,0.734762,0.233375
0.564286,0.350725,0.064625
0.357143,0.349175,0.143200
0.414286,0.960100,0.274050
0.450000,0.447619,0.389788
0.289286,0.475037,0.140125
0.128571,0.615083,0.322833
0.191072,0.826712,0.419212
0.096429,0.930625,0.243025
0.063265,0.495043,0.107086
0.066666,0.508483,0.223767
0.214286,0.969350,0.369117
0.530953,0.547275,0.119333
0.208163,0.648543,0.182714
0.397619,0.368225,0.091033
0.426531,0.729614,0.326029
0.202041,0.462236,0.026314
0.114286,0.493600,0.077033
0.342857,0.454770,0.115560
0.285714,0.561862,0.203475
0.440000,0.513520,0.202400
0.434286,0.745440,0.061420
0.151429,0.532340,0.236760
0.471429,0.354900,0.583400
0.157143,0.887783,0.069050
0.142857,0.920142,0.350650
0.361905,0.511708,0.284333
0.371429,0.444170,0.299860
0.130952,0.977342,0.218417
0.175000,0.568675,0.335375
0.061224,0.828079,0.391429
0.240000,0.767700,0.061980
0.471429,0.718850,0.012400
0.183333,0.877225,0.046667
0.100000,0.584142,0.076267
0.307143,0.505175,0.176300
0.485714,0.555925,0.109600
0.097619,0.846700,0.347467
0.348572,0.207370,0.113880
0.185715,0.790837,0.044625
0.302857,0.508100,0.081200
0.207143,0.434850,0.247250
0.157143,0.714017,0.095033
0.685714,0.582800,0.169200
0.735714,0.298350,0.636950
0.275510,0.953471,0.076714
0.075000,0.499538,0.152825
0.080952,0.230983,0.105700
0.285714,0.420890,0.057920
0.305714,0.464710,0.097060
0.057143,0.510433,0.112767
0.214286,0.763875,0.189150
0.232857,0.783380,0.071010
0.085715,0.237063,0.074000
0.451786,0.856600,0.178588
0.157143,0.890150,0.382900
0.288096,0.456967,0.181100
0.146939,0.447857,0.211900
0.268571,0.959200,0.365420
0.108572,0.597250,0.024660
0.076191,0.749992,0.239483
0.180953,0.585200,0.069167
0.365714,0.514040,0.132000
0.266667,0.616767,0.127867
0.217857,0.512725,0.252300
0.080000,0.228030,0.110000
0.064286,0.964708,0.131700
0.478572,0.548662,0.454300
0.196429,0.685150,0.303975
0.242857,0.175033,0.491933
0.203572,0.809488,0.055950
0.205714,0.637200,0.141920
0.142857,0.707112,0.088275
0.396428,0.482187,0.288175
