alpha,phi,h
0.376191,0.648000,0.304800
0.578572,0.899687,0.445850
0.769388,0.920064,0.250243
0.171429,0.666250,0.390240
0.531429,0.759560,0.348700
0.653571,0.948887,0.199425
0.628571,0.182000,0.458900
0.470408,0.923611,0.290257
0.392857,0.862875,0.475600
0.442857,0.668013,0.206200
0.475000,0.884525,0.355500
0.514286,0.280817,0.272633
0.428572,0.805673,0.652936
0.469388,0.763479,0.187171
0.442857,0.636417,0.012967
0.439285,0.688925,0.229225
0.564285,0.690000,0.374800
0.607143,0.765775,0.121900
0.346939,0.783014,0.455071
0.700000,0.609250,0.055300
0.518367,0.118607,0.251386
0.474286,0.730200,0.130800
0.321429,0.833150,0.283450
0.585714,0.791517,0.089867
0.459184,0.629057,0.182143
0.312245,0.422143,0.230200
0.322857,0.770110,0.538520
0.564286,0.350725,0.064625
0.446429,0.621925,0.221125
0.446429,0.690075,0.284475
0.295238,0.503633,0.493767
0.495238,0.420867,0.331300
0.514286,0.800675,0.518500
0.748214,0.730906,0.324050
0.285714,0.772317,0.107467
0.264286,0.799063,0.355100
0.185715,0.483408,0.507217
0.478571,0.558642,0.166533
0.700000,0.936250,0.330325
0.190476,0.896417,0.184300
0.534286,0.830150,0.221660
0.285714,0.847725,0.443150
0.428571,0.794558,0.176450
0.571429,0.683760,0.319180
0.725000,0.460700,0.238225
0.657142,0.672000,0.279500
0.928571,0.379350,0.420450
0.614286,0.901750,0.231050
0.673215,0.515906,0.462062
0.835714,0.610875,0.329775
0.293878,0.687893,0.168171
0.157143,0.154000,0.167050
0.240000,0.944350,0.430940
0.176191,0.688667,0.064100
0.628572,0.377063,0.447625
0.550000,0.305558,0.371467
0.535714,0.558338,0.370800
0.633333,0.672400,0.144233
0.647619,0.878050,0.386367
0.530357,0.737669,0.158037
0.585714,0.958700,0.189800
0.385714,0.786800,0.354000
0.622449,0.884636,0.351314
0.614286,0.612300,0.522800
0.385714,0.658750,0.590750
0.722449,0.565414,0.193371
0.200000,0.838050,0.321000
0.253571,0.573187,0.204200
0.385714,0.533150,0.354900
0.719048,0.839117,0.064183
0.473214,0.547562,0.207575
0.567857,0.926638,0.255725
0.280952,0.668900,0.459250
0.392857,0.723487,0.297950
0.454286,0.930410,0.176900
0.700000,0.671425,0.297675
0.361905,0.382908,0.080100
0.382143,0.645375,0.354050
0.669388,0.818564,0.117957
0.535715,0.761500,0.229200
0.571429,0.973150,0.332625
0.385714,0.571600,0.280400
0.428572,0.869275,0.409675
0.610204,0.577093,0.113786
0.385714,0.786350,0.471967
0.064285,0.574575,0.508150
0.575510,0.837879,0.080143
0.694286,0.625910,0.424260
0.478572,0.354925,0.313250
0.471429,0.628175,0.152475
0.310714,0.812763,0.184700
0.354286,0.828930,0.266060
0.585715,0.932000,0.093625
0.625714,0.874580,0.189500
0.490476,0.699917,0.278900
0.378572,0.493025,0.037750
0.517857,0.763975,0.072350
0.423809,0.664700,0.149822
0.328571,0.895210,0.376160
0.350000,0.872575,0.120500
