alpha,phi,h
0.121429,0.974467,0.243917
0.131429,0.389410,0.421360
0.165714,0.728090,0.207240
0.064285,0.796412,0.349900
0.062857,0.821710,0.485720
0.117143,0.944870,0.317680
0.057142,0.852875,0.373500
0.151429,0.822150,0.316360
0.222449,0.923036,0.400871
0.014286,0.759000,0.037900
0.016327,0.792571,0.081671
0.271429,0.948000,0.132600
0.085714,0.820360,0.256980
0.057143,0.734250,0.427850
0.057143,0.781392,0.450717
0.080952,0.742817,0.470900
0.200000,0.691557,0.531986
0.203572,0.748650,0.066025
0.091428,0.536480,0.233580
0.152381,0.881600,0.746233
0.055357,0.942006,0.504575
0.116326,0.863979,0.434171
0.157143,0.801921,0.418486
0.037143,0.757140,0.052420
0.133333,0.903517,0.057067
0.165306,0.858957,0.455057
0.147619,0.635783,0.316767
0.010204,0.773414,0.051943
0.414286,0.951863,0.177350
0.185714,0.403100,0.351300
0.054762,0.700608,0.235917
0.011429,0.978290,0.194200
0.080000,0.534660,0.614880
0.044643,0.937013,0.264938
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.077143,0.430290,0.118100
0.064285,0.837850,0.035900
0.039286,0.885787,0.411575
0.057143,0.908900,0.040050
0.204762,0.927783,0.513300
0.196429,0.913713,0.386025
0.054762,0.930900,0.168900
0.237143,0.738080,0.340860
0.021428,0.952983,0.117633
0.014286,0.991200,0.235900
0.071429,0.817458,0.093733
0.300000,0.838300,0.168000
0.040476,0.981175,0.219917
0.082143,0.661838,0.463300
0.165306,0.812236,0.405714
0.196428,0.901787,0.437950
0.226191,0.949642,0.353233
0.331429,0.910530,0.192480
0.042857,0.843617,0.456333
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.028571,0.962675,0.136967
0.385714,0.643500,0.476500
0.300000,0.220775,0.276700
0.064286,0.721619,0.541737
0.011905,0.986267,0.246367
0.114286,0.680660,0.053380
0.152381,0.576067,0.217867
0.140000,0.840520,0.333040
0.073469,0.709507,0.281686
0.102857,0.832180,0.428620
0.105714,0.849190,0.165700
0.442857,0.689800,0.185675
0.050000,0.449075,0.393550
0.142857,0.587083,0.423033
0.225714,0.916850,0.345780
0.225000,0.939662,0.364208
0.159524,0.973042,0.454750
0.150000,0.563075,0.571800
0.220000,0.930110,0.350020
0.214286,0.842825,0.448175
0.047619,0.933783,0.081933
0.217857,0.490775,0.288400
0.157143,0.952050,0.198125
0.114286,0.732200,0.425100
0.080519,0.958114,0.416300
0.139286,0.963925,0.256575
0.102857,0.782410,0.468080
0.028571,0.985900,0.321700
0.064286,0.693612,0.316225
0.171429,0.951850,0.258767
0.197143,0.821550,0.474560
0.100000,0.638342,0.439000
0.210204,0.846079,0.446086
0.030953,0.708092,0.748150
0.118367,0.875364,0.244271
0.236735,0.827850,0.406286
0.017143,0.724650,0.508440
0.306349,0.676772,0.136600
0.221429,0.959838,0.067725
0.095238,0.713050,0.570400
0.100000,0.802963,0.411375
0.271429,0.613490,0.312180
