alpha,phi,h
0.414286,0.883430,0.268000
0.131429,0.389410,0.421360
0.173810,0.892833,0.110500
0.188571,0.700040,0.726040
0.328571,0.849250,0.211200
0.392857,0.835650,0.485050
0.057142,0.852875,0.373500
0.235714,0.985025,0.419275
0.260000,0.862670,0.212480
0.107143,0.907800,0.540550
0.180953,0.603283,0.190067
0.271429,0.948000,0.132600
0.085714,0.820360,0.256980
0.114286,0.655667,0.081867
0.371429,0.799287,0.337500
0.080952,0.742817,0.470900
0.259184,0.967593,0.026571
0.307143,0.764050,0.096050
0.076190,0.701383,0.522367
0.257143,0.955950,0.037050
0.288572,0.880410,0.167300
0.221429,0.974675,0.289900
0.321429,0.833150,0.283450
0.147143,0.749235,0.151320
0.135065,0.551582,0.633500
0.074286,0.698020,0.601360
0.335714,0.829450,0.513350
0.207143,0.856563,0.340375
0.117857,0.761925,0.664675
0.091837,0.736814,0.441271
0.085714,0.777000,0.438740
0.260714,0.737363,0.113775
0.189286,0.560262,0.281150
0.437143,0.878990,0.238120
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.269388,0.593507,0.133114
0.289286,0.672600,0.265275
0.557143,0.916500,0.355300
0.314286,0.869225,0.495650
0.171428,0.961562,0.026575
0.142857,0.645400,0.337200
0.080952,0.934833,0.292867
0.204762,0.730594,0.091756
0.452381,0.680350,0.056567
0.312245,0.886443,0.045100
0.104762,0.495658,0.130167
0.280952,0.931417,0.037933
0.081633,0.497921,0.519429
0.165306,0.812236,0.405714
0.675714,0.452980,0.157490
0.287755,0.912850,0.116357
0.145714,0.955260,0.056200
0.130952,0.977342,0.218417
0.614286,0.809800,0.030600
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.276786,0.951788,0.027863
0.125000,0.791950,0.102825
0.300000,0.220775,0.276700
0.121429,0.721492,0.230167
0.011905,0.986267,0.246367
0.214286,0.269333,0.069867
0.023810,0.844267,0.281333
0.140000,0.840520,0.333040
0.142857,0.884733,0.195850
0.296428,0.716400,0.367075
0.068571,0.529850,0.130700
0.233333,0.750483,0.407183
0.282857,0.665270,0.412740
0.142857,0.587083,0.423033
0.225714,0.916850,0.345780
0.360714,0.284050,0.206925
0.285714,0.942075,0.058567
0.520000,0.976320,0.047000
0.200000,0.795783,0.276717
0.114286,0.819350,0.445100
0.192857,0.928819,0.224375
0.178571,0.136075,0.179950
0.157143,0.952050,0.198125
0.505714,0.940850,0.093640
0.146428,0.876988,0.063875
0.282143,0.663887,0.227675
0.171429,0.817144,0.643350
0.169643,0.837500,0.364762
0.402857,0.859790,0.212480
0.207143,0.568700,0.144450
0.197143,0.900020,0.052060
0.185714,0.981400,0.547600
0.009524,0.453833,0.264967
0.245714,0.986490,0.407580
0.314286,0.896320,0.203480
0.060715,0.907600,0.178975
0.119047,0.819583,0.454533
0.306349,0.676772,0.136600
0.231746,0.910856,0.349133
0.220408,0.831700,0.450786
0.428572,0.822620,0.289740
0.271429,0.613490,0.312180
