alpha,phi,h
0.334286,0.727850,0.346740
0.131429,0.389410,0.421360
0.078572,0.702900,0.097050
0.238776,0.790821,0.370586
0.642857,0.816750,0.020700
0.180952,0.790233,0.600033
0.057142,0.852875,0.373500
0.235714,0.985025,0.419275
0.340000,0.818090,0.195920
0.202857,0.751180,0.341200
0.314286,0.755350,0.475400
0.597143,0.722340,0.205920
0.297619,0.477958,0.429733
0.193877,0.934436,0.239871
0.057143,0.781392,0.450717
0.380953,0.724000,0.035433
0.148571,0.567200,0.156300
0.191428,0.927580,0.264860
0.114286,0.246710,0.691420
0.235714,0.658150,0.923350
0.228571,0.989050,0.380900
0.221429,0.974675,0.289900
0.123809,0.815817,0.318433
0.007143,0.824575,0.273400
0.096429,0.918888,0.188125
0.165306,0.858957,0.455057
0.147619,0.635783,0.316767
0.104762,0.766050,0.330433
0.316667,0.643075,0.563167
0.185714,0.403100,0.351300
0.222857,0.910790,0.262720
0.011429,0.978290,0.194200
0.080000,0.534660,0.614880
0.225000,0.930987,0.199975
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.258929,0.776819,0.438975
0.214286,0.969350,0.369117
0.377143,0.893910,0.139840
0.208163,0.648543,0.182714
0.534694,0.899750,0.160529
0.034286,0.721200,0.282860
0.285714,0.934550,0.015900
0.080952,0.934833,0.292867
0.204762,0.730594,0.091756
0.132653,0.881521,0.214000
0.051428,0.704100,0.329140
0.300000,0.838300,0.168000
0.087302,0.904522,0.488833
0.081633,0.497921,0.519429
0.046428,0.588363,0.183350
0.110715,0.709912,0.230275
0.074286,0.745520,0.228380
0.061904,0.757392,0.443333
0.045238,0.846575,0.292317
0.242857,0.718208,0.444300
0.337143,0.845320,0.400680
0.414286,0.782525,0.140400
0.042857,0.811717,0.275733
0.185715,0.767975,0.518100
0.020000,0.958180,0.256760
0.285714,0.955710,0.041700
0.011905,0.986267,0.246367
0.092857,0.873781,0.188337
0.023810,0.844267,0.281333
0.234694,0.980293,0.280943
0.040000,0.985670,0.245240
0.102857,0.832180,0.428620
0.253572,0.773750,0.215375
0.233333,0.750483,0.407183
0.285715,0.751533,0.422000
0.077551,0.770614,0.077229
0.225714,0.916850,0.345780
0.239286,0.747650,0.037925
0.171429,0.997450,0.025100
0.371429,0.673200,0.220350
0.220000,0.930110,0.350020
0.217857,0.946231,0.377688
0.110714,0.948700,0.295775
0.385714,0.934300,0.330600
0.231429,0.938970,0.240340
0.114286,0.732200,0.425100
0.147619,0.643533,0.110767
0.162857,0.845670,0.172740
0.268571,0.959200,0.365420
0.217143,0.955610,0.338740
0.225000,0.945425,0.260900
0.266667,0.678692,0.382083
0.197143,0.821550,0.474560
0.157143,0.825917,0.188433
0.578572,0.845200,0.143200
0.202041,0.903871,0.364186
0.105714,0.757740,0.435320
0.060715,0.907600,0.178975
0.202857,0.812280,0.499040
0.306349,0.676772,0.136600
0.231746,0.910856,0.349133
0.220408,0.831700,0.450786
0.162857,0.912560,0.202400
0.362857,0.911910,0.225200
