alpha,phi,h
0.174286,0.579520,0.269440
0.131429,0.389410,0.421360
0.214286,0.389770,0.229980
0.025000,0.797594,0.026138
0.062857,0.821710,0.485720
0.137143,0.947900,0.208460
0.135715,0.097275,0.432900
0.235714,0.985025,0.419275
0.131429,0.880710,0.360520
0.288571,0.972760,0.047900
0.144898,0.917100,0.062957
0.135714,0.857533,0.432117
0.248572,0.552900,0.259820
0.209524,0.843983,0.094067
0.442857,0.424350,0.131500
0.223809,0.758900,0.032500
0.080952,0.832050,0.096067
0.307143,0.764050,0.096050
0.385715,0.797330,0.030500
0.017857,0.946450,0.136150
0.119048,0.879900,0.286900
0.242857,0.978237,0.050525
0.123809,0.815817,0.318433
0.153571,0.587263,0.191075
0.135065,0.551582,0.633500
0.225714,0.964760,0.076200
0.033333,0.683483,0.519333
0.080953,0.627800,0.068433
0.014286,0.766192,0.062483
0.091837,0.736814,0.441271
0.103571,0.740413,0.328350
0.142857,0.694510,0.182240
0.014285,0.479575,0.184100
0.071429,0.939650,0.131933
0.382143,0.456987,0.066750
0.064285,0.725275,0.459800
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.114285,0.760075,0.121150
0.128572,0.959512,0.010975
0.288571,0.933000,0.042880
0.089286,0.746238,0.252100
0.145238,0.868450,0.207617
0.204762,0.631067,0.022033
0.221429,0.464625,0.244633
0.280000,0.763230,0.171020
0.440000,0.513520,0.202400
0.219048,0.424733,0.147033
0.085714,0.962720,0.187840
0.140000,0.633980,0.415960
0.293878,0.687893,0.168171
0.300000,0.760375,0.091200
0.207143,0.917775,0.273500
0.061904,0.757392,0.443333
0.045238,0.846575,0.292317
0.180953,0.847567,0.033833
0.061224,0.828079,0.391429
0.111428,0.556180,0.100500
0.094285,0.649060,0.167220
0.291429,0.755450,0.198340
0.100000,0.584142,0.076267
0.285714,0.955710,0.041700
0.126191,0.583333,0.165100
0.028572,0.956983,0.125933
0.139683,0.868994,0.235678
0.125714,0.711290,0.316620
0.207143,0.613125,0.179525
0.447619,0.871800,0.384267
0.121429,0.557800,0.518825
0.237500,0.835037,0.045925
0.108163,0.787729,0.111586
0.077551,0.770614,0.077229
0.219048,0.614533,0.195500
0.080952,0.230983,0.105700
0.097619,0.750442,0.431617
0.114286,0.713100,0.009500
0.220000,0.930110,0.350020
0.114286,0.819350,0.445100
0.522857,0.886950,0.115520
0.217143,0.568490,0.259480
0.157143,0.952050,0.198125
0.271429,0.936880,0.044640
0.047619,0.686708,0.066800
0.120408,0.732307,0.305271
0.171429,0.817144,0.643350
0.217143,0.955610,0.338740
0.225000,0.945425,0.260900
0.450000,0.581300,0.189300
0.057143,0.757171,0.338786
0.085714,0.866650,0.084000
0.009524,0.453833,0.264967
0.200000,0.829650,0.247300
0.064286,0.964708,0.131700
0.236735,0.827850,0.406286
0.431746,0.717478,0.210967
0.306349,0.676772,0.136600
0.419048,0.852983,0.103667
0.142857,0.696850,0.272700
0.200000,0.973340,0.026260
0.271429,0.613490,0.312180
