alpha,phi,h
0.121429,0.974467,0.243917
0.151429,0.342290,0.552100
0.214286,0.389770,0.229980
0.238776,0.790821,0.370586
0.642857,0.816750,0.020700
0.009524,0.983708,0.246433
0.100000,0.625300,0.015600
0.151429,0.822150,0.316360
0.260000,0.862670,0.212480
0.254762,0.877217,0.092500
0.144898,0.917100,0.062957
0.433333,0.714767,0.258567
0.047619,0.860700,0.494967
0.257143,0.996900,0.053500
0.057143,0.781392,0.450717
0.223809,0.758900,0.032500
0.235714,0.844525,0.146313
0.239286,0.913819,0.443412
0.411904,0.696558,0.109367
0.235714,0.658150,0.923350
0.288572,0.880410,0.167300
0.307143,0.925737,0.072175
0.123809,0.815817,0.318433
0.147143,0.749235,0.151320
0.133333,0.903517,0.057067
0.165306,0.858957,0.455057
0.047619,0.538467,0.494217
0.104762,0.766050,0.330433
0.217857,0.923200,0.383975
0.091837,0.736814,0.441271
0.057142,0.710700,0.352050
0.317143,0.837860,0.051580
0.171429,0.621325,0.144175
0.225000,0.930987,0.199975
0.214286,0.240300,0.731500
0.366667,0.959700,0.512733
0.258929,0.776819,0.438975
0.064285,0.837850,0.035900
0.078572,0.677737,0.021100
0.057143,0.908900,0.040050
0.535714,0.884100,0.059650
0.034286,0.721200,0.282860
0.054762,0.930900,0.168900
0.328572,0.686307,0.279329
0.204762,0.730594,0.091756
0.085714,0.877767,0.017800
0.071429,0.817458,0.093733
0.300000,0.838300,0.168000
0.137143,0.429970,0.588400
0.081633,0.497921,0.519429
0.238095,0.618608,0.180283
0.300000,0.760375,0.091200
0.075000,0.850012,0.268075
0.135714,0.795988,0.327425
0.045238,0.846575,0.292317
0.323810,0.921067,0.246333
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.028571,0.962675,0.136967
0.385714,0.643500,0.476500
0.137500,0.945125,0.031900
0.085714,0.739500,0.261050
0.126191,0.583333,0.165100
0.092857,0.873781,0.188337
0.152381,0.576067,0.217867
0.234694,0.980293,0.280943
0.073469,0.709507,0.281686
0.347619,0.910008,0.186183
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.096825,0.946478,0.604922
0.077551,0.770614,0.077229
0.342857,0.939392,0.146917
0.042858,0.965100,0.253450
0.040476,0.960167,0.263917
0.145715,0.426160,0.448100
0.420000,0.740800,0.181300
0.095238,0.940608,0.079117
0.192857,0.928819,0.224375
0.182143,0.921506,0.289788
0.290476,0.873167,0.516700
0.225000,0.944350,0.307550
0.146428,0.876988,0.063875
0.162857,0.845670,0.172740
0.271429,0.889960,0.760880
0.217143,0.955610,0.338740
0.231429,0.923690,0.424320
0.147619,0.863850,0.449633
0.362857,0.567080,0.448000
0.157143,0.825917,0.188433
0.271429,0.762050,0.416100
0.225000,0.944612,0.250300
0.118367,0.875364,0.244271
0.236735,0.827850,0.406286
0.017143,0.724650,0.508440
0.203571,0.612487,0.523300
0.221429,0.959838,0.067725
0.030357,0.813525,0.361463
0.162857,0.912560,0.202400
0.271429,0.613490,0.312180
