alpha,phi,h
0.121429,0.974467,0.243917
0.614286,0.807600,0.086000
0.085714,0.782893,0.371414
0.238776,0.790821,0.370586
0.214286,0.855350,0.129475
0.009524,0.983708,0.246433
0.057142,0.852875,0.373500
0.151429,0.822150,0.316360
0.291428,0.983850,0.323700
0.254762,0.877217,0.092500
0.179592,0.871364,0.441757
0.140000,0.661850,0.338640
0.085714,0.820360,0.256980
0.185714,0.804700,0.533400
0.171429,0.728762,0.389000
0.175510,0.840143,0.255271
0.148571,0.567200,0.156300
0.078572,0.969550,0.170100
0.091428,0.536480,0.233580
0.128571,0.750875,0.401825
0.180000,0.770580,0.540960
0.221429,0.974675,0.289900
0.047619,0.704008,0.272600
0.138095,0.784483,0.259333
0.185715,0.557133,0.220667
0.057143,0.395350,0.545100
0.268571,0.764200,0.443660
0.010204,0.773414,0.051943
0.542857,0.933300,0.211600
0.121428,0.664975,0.578500
0.000000,0.891800,0.375200
0.052381,0.886200,0.497433
0.080000,0.534660,0.614880
0.050794,0.917322,0.511989
0.119048,0.421067,0.523500
0.028571,0.723875,0.416450
0.130952,0.882442,0.252933
0.300000,0.705833,0.149300
0.133333,0.729700,0.267883
0.033333,0.974717,0.572000
0.204762,0.927783,0.513300
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.191429,0.884050,0.470120
0.014286,0.991200,0.235900
0.208163,0.869150,0.767443
0.300000,0.838300,0.168000
0.000000,0.826500,0.278000
0.100000,0.829500,0.292400
0.165306,0.812236,0.405714
0.235714,0.708075,0.574750
0.226191,0.949642,0.353233
0.119047,0.993400,0.587867
0.045238,0.846575,0.292317
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.028571,0.962675,0.136967
0.385714,0.643500,0.476500
0.108929,0.705294,0.555813
0.150000,0.193137,0.591925
0.011905,0.986267,0.246367
0.028572,0.956983,0.125933
0.061905,0.810533,0.102833
0.108571,0.831100,0.418740
0.414285,0.734350,0.251180
0.102857,0.832180,0.428620
0.017857,0.968137,0.196600
0.089285,0.912425,0.221875
0.042857,0.972950,0.226067
0.114286,0.913913,0.489350
0.225714,0.916850,0.345780
0.082143,0.936813,0.451625
0.159524,0.973042,0.454750
0.071429,0.491383,0.404733
0.407143,0.494833,0.439450
0.217857,0.946231,0.377688
0.110714,0.948700,0.295775
0.135714,0.942683,0.014900
0.111905,0.793192,0.064083
0.200000,0.777250,0.057500
0.080519,0.958114,0.416300
0.162857,0.845670,0.172740
0.085714,0.822562,0.260725
0.064285,0.574575,0.508150
0.076191,0.749992,0.239483
0.051429,0.873720,0.473500
0.057143,0.600250,0.028600
0.085714,0.866650,0.084000
0.131429,0.938640,0.455560
0.202041,0.903871,0.364186
0.118367,0.875364,0.244271
0.092857,0.961125,0.428700
0.119047,0.819583,0.454533
0.328571,0.372717,0.387267
0.231746,0.910856,0.349133
0.053061,0.957664,0.541714
0.092857,0.942550,0.327350
0.271429,0.613490,0.312180
