alpha,phi,h
0.376191,0.648000,0.304800
0.353572,0.281975,0.100075
0.185714,0.949870,0.245060
0.242857,0.783900,0.326950
0.375510,0.899593,0.116900
0.180952,0.790233,0.600033
0.311429,0.502120,0.316340
0.076191,0.729383,0.108300
0.145238,0.815975,0.241167
0.254762,0.877217,0.092500
0.180953,0.603283,0.190067
0.433333,0.714767,0.258567
0.304762,0.611850,0.355533
0.209524,0.843983,0.094067
0.319048,0.692767,0.161333
0.403175,0.871939,0.085500
0.125000,0.892406,0.362625
0.203572,0.748650,0.066025
0.114286,0.246710,0.691420
0.128571,0.750875,0.401825
0.180000,0.770580,0.540960
0.064286,0.883375,0.554733
0.123809,0.815817,0.318433
0.442857,0.911763,0.378200
0.204762,0.767000,0.118600
0.165306,0.858957,0.455057
0.307143,0.752117,0.144183
0.190476,0.864000,0.047400
0.217857,0.923200,0.383975
0.121428,0.664975,0.578500
0.371429,0.851600,0.165183
0.071429,0.683663,0.230100
0.188571,0.858030,0.293680
0.325714,0.871510,0.280420
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.258929,0.776819,0.438975
0.064285,0.837850,0.035900
0.322857,0.691540,0.484900
0.453572,0.742387,0.231900
0.242857,0.827517,0.449300
0.171428,0.961562,0.026575
0.145238,0.868450,0.207617
0.452381,0.758167,0.236033
0.204762,0.730594,0.091756
0.200000,0.938967,0.334633
0.382143,0.894175,0.569950
0.385714,0.916908,0.096933
0.316071,0.833250,0.267788
0.066667,0.641967,0.255533
0.457143,0.370800,0.111500
0.128571,0.888725,0.288475
0.240000,0.944350,0.430940
0.423810,0.912700,0.142567
0.620000,0.939500,0.396900
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.042857,0.811717,0.275733
0.183333,0.877225,0.046667
0.196825,0.747483,0.257322
0.285714,0.955710,0.041700
0.126191,0.583333,0.165100
0.542857,0.805963,0.199400
0.061905,0.810533,0.102833
0.234694,0.980293,0.280943
0.040000,0.985670,0.245240
0.435714,0.909500,0.523000
0.121429,0.557800,0.518825
0.365714,0.892800,0.326720
0.089796,0.733336,0.217443
0.202041,0.756936,0.031757
0.280952,0.668900,0.459250
0.225000,0.939662,0.364208
0.371429,0.445100,0.286000
0.371429,0.673200,0.220350
0.219047,0.916128,0.100767
0.214286,0.842825,0.448175
0.323809,0.755550,0.283767
0.071429,0.940000,0.161900
0.231429,0.938970,0.240340
0.200000,0.777250,0.057500
0.252381,0.828167,0.355900
0.388571,0.547600,0.368900
0.146428,0.628050,0.372325
0.565714,0.683180,0.101440
0.080953,0.833817,0.393933
0.094285,0.915310,0.342700
0.231746,0.563239,0.128522
0.461905,0.910617,0.087900
0.410714,0.762500,0.502200
0.245714,0.986490,0.407580
0.118367,0.875364,0.244271
0.359184,0.736607,0.151729
0.017143,0.724650,0.508440
0.350000,0.583850,0.223567
0.204762,0.911083,0.299567
0.220408,0.831700,0.450786
0.308571,0.683310,0.179880
0.300000,0.883912,0.217900
