alpha,phi,h
0.230953,0.949342,0.485733
0.038095,0.735833,0.678333
0.157143,0.873200,0.679267
0.350000,0.892587,0.693650
0.046428,0.953975,0.772000
0.104762,0.732800,0.453533
0.188889,0.938333,0.370589
0.169388,0.201529,0.604143
0.180000,0.661100,0.448840
0.109524,0.880008,0.533167
0.223809,0.632508,0.480783
0.167857,0.890775,0.482150
0.175000,0.592113,0.559475
0.371428,0.497486,0.822286
0.067347,0.903043,0.293143
0.161905,0.373017,0.613233
0.038095,0.967508,0.684467
0.239286,0.913819,0.443412
0.032143,0.550950,0.580550
0.065714,0.879470,0.561020
0.114286,0.861267,0.563333
0.385714,0.952520,0.884420
0.200000,0.894975,0.501775
0.016327,0.983593,0.785686
0.302041,0.896479,0.711557
0.188571,0.435150,0.579260
0.285714,0.932000,0.909800
0.083333,0.916783,0.355450
0.290476,0.928283,0.828183
0.414286,0.819883,0.690267
0.196429,0.897025,0.420950
0.335715,0.840150,0.553200
0.396429,0.756425,0.427225
0.240816,0.979786,0.782971
0.300000,0.830750,0.736500
0.366667,0.959700,0.512733
0.071429,0.968350,0.959800
0.167347,0.480814,0.721457
0.283673,0.966614,0.672814
0.197959,0.716157,0.782900
0.471429,0.782863,0.466275
0.269388,0.843057,0.471529
0.202381,0.936842,0.627717
0.073016,0.538628,0.619478
0.110714,0.835838,0.803975
0.080000,0.792675,0.402830
0.237500,0.919212,0.498650
0.281632,0.824657,0.502586
0.317857,0.392125,0.649700
0.353061,0.829014,0.482814
0.089610,0.692555,0.395009
0.214286,0.915600,0.307200
0.097143,0.687100,0.384140
0.222222,0.894178,0.481578
0.268571,0.921580,0.966830
0.157143,0.946717,0.862333
0.042857,0.882750,0.598900
0.216666,0.778708,0.566583
0.104762,0.743700,0.765933
0.261905,0.393967,0.637600
0.048572,0.937870,0.722480
0.038775,0.702929,0.664214
0.047619,0.754467,0.682067
0.378572,0.858775,0.457050
0.090476,0.869617,0.767967
0.287500,0.937619,0.553762
0.360318,0.926667,0.610489
0.168572,0.889380,0.759120
0.400000,0.939719,0.472325
0.320408,0.919979,0.312114
0.114286,0.879167,0.317333
0.095919,0.730643,0.681100
0.226190,0.848992,0.588017
0.466667,0.624333,0.668200
0.311429,0.950420,0.551480
0.085714,0.574100,0.692580
0.095918,0.928593,0.379557
0.248980,0.929607,0.683729
0.385714,0.955267,0.461933
0.195238,0.938683,0.454283
0.088095,0.924725,0.385217
0.217857,0.895125,0.841738
0.050000,0.934433,0.719700
0.014286,0.853525,0.700900
0.402381,0.843842,0.444117
0.071429,0.849288,0.800600
0.307143,0.672500,0.441900
0.114286,0.800100,0.798500
0.047619,0.569217,0.628600
0.461905,0.954833,0.328867
0.291428,0.929540,0.912700
0.253571,0.666963,0.740950
0.257143,0.845970,0.384780
0.307143,0.908119,0.531825
0.135714,0.902869,0.717888
0.271429,0.929642,0.459333
0.214286,0.650640,0.753180
0.253061,0.786671,0.515086
0.044898,0.872729,0.630100
0.088571,0.814640,0.574080
