alpha,phi,h
0.014286,0.756500,0.476500
0.151429,0.342290,0.552100
0.277143,0.591000,0.663180
0.242858,0.650050,0.468000
0.142857,0.870400,0.287633
0.117143,0.944870,0.317680
0.057142,0.852875,0.373500
0.076191,0.729383,0.108300
0.222449,0.923036,0.400871
0.107143,0.907800,0.540550
0.137662,0.722909,0.506627
0.140000,0.661850,0.338640
0.304762,0.611850,0.355533
0.125714,0.960310,0.528940
0.171429,0.728762,0.389000
0.065714,0.708480,0.307380
0.069048,0.787558,0.056067
0.239286,0.913819,0.443412
0.214286,0.531540,0.238640
0.128571,0.750875,0.401825
0.057143,0.796475,0.904950
0.042857,0.973783,0.257500
0.076786,0.699581,0.476925
0.147143,0.749235,0.151320
0.157143,0.092300,0.419600
0.271429,0.553312,0.534325
0.238096,0.564350,0.480700
0.166666,0.811767,0.057533
0.316667,0.643075,0.563167
0.185714,0.403100,0.351300
0.103571,0.740413,0.328350
0.052381,0.886200,0.497433
0.528572,0.876210,0.348580
0.060000,0.735840,0.361820
0.119048,0.421067,0.523500
0.366667,0.959700,0.512733
0.120000,0.795860,0.440340
0.214286,0.969350,0.369117
0.377143,0.893910,0.139840
0.308163,0.930543,0.388671
0.314286,0.604275,0.573050
0.196429,0.913713,0.386025
0.278571,0.836300,0.149867
0.426191,0.663458,0.533233
0.057143,0.789096,0.431067
0.014286,0.991200,0.235900
0.208163,0.869150,0.767443
0.088095,0.690925,0.204300
0.059524,0.914825,0.421900
0.081633,0.497921,0.519429
0.293878,0.687893,0.168171
0.128571,0.888725,0.288475
0.240000,0.944350,0.430940
0.147619,0.754058,0.434317
0.178571,0.800325,0.252400
0.067857,0.987000,0.606375
0.173810,0.383558,0.321700
0.014286,0.789060,0.052220
0.151428,0.411260,0.426560
0.184127,0.915944,0.420500
0.108929,0.705294,0.555813
0.050000,0.795450,0.462925
0.126191,0.583333,0.165100
0.092857,0.873781,0.188337
0.023810,0.844267,0.281333
0.108571,0.831100,0.418740
0.078572,0.930525,0.276500
0.348571,0.921480,0.797280
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.117857,0.599800,0.517825
0.028571,0.876117,0.381267
0.083673,0.466336,0.573871
0.165079,0.954922,0.570067
0.159524,0.973042,0.454750
0.171429,0.261000,0.683800
0.166326,0.827136,0.374171
0.214286,0.842825,0.448175
0.157143,0.816783,0.422400
0.071429,0.940000,0.161900
0.046429,0.961412,0.327887
0.228571,0.910710,0.215420
0.080519,0.958114,0.416300
0.183929,0.703250,0.425812
0.128571,0.847275,0.262550
0.057143,0.713650,0.390833
0.231429,0.923690,0.424320
0.147619,0.863850,0.449633
0.197143,0.821550,0.474560
0.157143,0.825917,0.188433
0.210204,0.846079,0.446086
0.035714,0.721625,0.323100
0.105714,0.757740,0.435320
0.092857,0.961125,0.428700
0.119047,0.819583,0.454533
0.214285,0.885400,0.222420
0.339286,0.757562,0.430950
0.220408,0.831700,0.450786
0.100000,0.802963,0.411375
0.302857,0.481820,0.526420
