alpha,phi,h
0.388572,0.767550,0.200820
0.361905,0.158433,0.434867
0.261905,0.907683,0.029900
0.496429,0.792200,0.307650
0.204762,0.822550,0.300133
0.448571,0.611270,0.317840
0.311429,0.502120,0.316340
0.354762,0.620733,0.380500
0.323809,0.828267,0.485400
0.442857,0.668013,0.206200
0.503572,0.907613,0.373500
0.140000,0.661850,0.338640
0.571428,0.870283,0.087667
0.550000,0.632900,0.426850
0.678571,0.633975,0.215975
0.447619,0.915483,0.306133
0.564285,0.690000,0.374800
0.502381,0.924842,0.077550
0.280952,0.622083,0.116867
0.335714,0.411200,0.231525
0.247619,0.991150,0.117000
0.340000,0.793600,0.409080
0.397143,0.545110,0.313600
0.409524,0.663033,0.294933
0.257143,0.758600,0.063420
0.371428,0.811237,0.506350
0.351428,0.537500,0.383680
0.450000,0.840075,0.357400
0.100000,0.688257,0.230814
0.417143,0.593090,0.168600
0.371429,0.851600,0.165183
0.257143,0.636586,0.172900
0.417857,0.916475,0.109200
0.392857,0.907925,0.334133
0.314286,0.927212,0.147100
0.400000,0.585450,0.197000
0.162857,0.660065,0.423820
0.128572,0.725800,0.285500
0.322857,0.691540,0.484900
0.400000,0.827325,0.103200
0.352381,0.409200,0.307833
0.411905,0.898858,0.192700
0.516667,0.640983,0.159033
0.605714,0.931350,0.194280
0.069388,0.837786,0.255571
0.235714,0.753700,0.312750
0.604762,0.568883,0.345511
0.614286,0.901750,0.231050
0.345714,0.714430,0.513040
0.302857,0.901410,0.137620
0.271429,0.975400,0.112700
0.342857,0.900750,0.125950
0.314286,0.672375,0.309917
0.514286,0.925417,0.250867
0.385715,0.760150,0.039820
0.324490,0.868779,0.440200
0.354286,0.913780,0.292160
0.414286,0.782525,0.140400
0.521428,0.891050,0.033300
0.183333,0.877225,0.046667
0.351020,0.714300,0.186086
0.264286,0.769650,0.076000
0.171429,0.989450,0.093533
0.542857,0.805963,0.199400
0.264286,0.596600,0.076575
0.722449,0.565414,0.193371
0.225714,0.939560,0.113660
0.468572,0.924360,0.034320
0.642857,0.816750,0.020700
0.442857,0.689800,0.185675
0.089796,0.733336,0.217443
0.485714,0.840050,0.061325
0.521429,0.823800,0.133625
0.401587,0.654189,0.163200
0.504762,0.882483,0.395100
0.325714,0.795990,0.108100
0.502381,0.933183,0.162783
0.444898,0.907993,0.063143
0.522857,0.886950,0.115520
0.347619,0.786500,0.128267
0.231429,0.938970,0.240340
0.328572,0.814232,0.164418
0.301786,0.829275,0.435713
0.417143,0.952780,0.398360
0.476190,0.752450,0.054667
0.409524,0.760933,0.071667
0.080953,0.833817,0.393933
0.094285,0.915310,0.342700
0.231746,0.563239,0.128522
0.461905,0.910617,0.087900
0.578572,0.845200,0.143200
0.431429,0.943320,0.381560
0.257143,0.502300,0.196267
0.359184,0.736607,0.151729
0.507143,0.727175,0.235875
0.350000,0.583850,0.223567
0.258572,0.896150,0.369570
0.326531,0.716550,0.478429
0.117143,0.898550,0.211980
0.420000,0.954170,0.272300
