alpha,phi,h
0.300000,0.827500,0.151833
0.446429,0.776650,0.409250
0.540816,0.877057,0.026743
0.405714,0.892880,0.020340
0.330612,0.709200,0.128057
0.322857,0.850710,0.030380
0.414286,0.619150,0.187000
0.760714,0.943363,0.326238
0.814286,0.876350,0.068750
0.417143,0.941950,0.336220
0.351429,0.853820,0.081100
0.457143,0.962550,0.346650
0.578571,0.733808,0.334533
0.358571,0.738875,0.395100
0.676191,0.877750,0.220567
0.294805,0.905323,0.090973
0.204762,0.829950,0.241200
0.650000,0.909787,0.169250
0.400000,0.750814,0.127171
0.554762,0.691700,0.365167
0.621429,0.806250,0.494050
0.228572,0.700720,0.154300
0.725000,0.814263,0.243700
0.324490,0.855279,0.314929
0.585714,0.942125,0.150150
0.225714,0.964760,0.076200
0.458929,0.601056,0.428000
0.454286,0.923730,0.148740
0.391837,0.810000,0.217600
0.210714,0.174787,0.375150
0.190476,0.623250,0.201200
0.100000,0.679237,0.028375
0.246429,0.547038,0.271700
0.638095,0.905700,0.289733
0.248979,0.967657,0.036557
0.264286,0.882613,0.288150
0.289286,0.331013,0.211300
0.557143,0.250600,0.037500
0.757143,0.956200,0.026300
0.545714,0.615690,0.405180
0.530612,0.643514,0.256943
0.557143,0.431620,0.241460
0.567857,0.770138,0.145500
0.342857,0.888000,0.286433
0.174286,0.545800,0.092290
0.217857,0.812575,0.220825
0.312245,0.886443,0.045100
0.428572,0.783333,0.501467
0.345714,0.714430,0.513040
0.633333,0.519342,0.316767
0.440000,0.910650,0.282080
0.554286,0.973320,0.147400
0.571429,0.798000,0.067400
0.355102,0.888757,0.191757
0.750000,0.993875,0.148450
0.392857,0.476463,0.055000
0.545238,0.929533,0.040717
0.314285,0.783400,0.274950
0.482143,0.904075,0.066525
0.242857,0.428825,0.258700
0.128571,0.071200,0.164933
0.380952,0.531417,0.209600
0.485714,0.555925,0.109600
0.542857,0.580060,0.157320
0.346429,0.475287,0.093925
0.448571,0.320340,0.350600
0.451428,0.940810,0.200020
0.167857,0.937113,0.379575
0.551428,0.506140,0.652240
0.591429,0.785900,0.095920
0.282857,0.645500,0.101340
0.567857,0.926638,0.255725
0.142857,0.437650,0.383900
0.381633,0.730157,0.093829
0.378572,0.839250,0.072500
0.308572,0.583010,0.491300
0.133333,0.382783,0.465333
0.469841,0.878494,0.178856
0.363265,0.915786,0.186200
0.810714,0.565800,0.337500
0.533333,0.618083,0.369600
0.554286,0.868320,0.109600
0.288096,0.456967,0.181100
0.314286,0.702050,0.050320
0.545238,0.885000,0.178150
0.374286,0.852030,0.270080
0.360714,0.748913,0.393175
0.180953,0.585200,0.069167
0.528572,0.947970,0.237520
0.266667,0.616767,0.127867
0.219048,0.895500,0.295667
0.550000,0.822575,0.118433
0.550000,0.844275,0.127350
0.382143,0.927275,0.063000
0.371428,0.727920,0.442680
0.560714,0.881350,0.140400
0.441270,0.970617,0.104489
0.371429,0.895170,0.100800
0.442857,0.972250,0.055960
0.525000,0.983275,0.200300
