alpha,phi,h
0.334286,0.727850,0.346740
0.406123,0.724043,0.729457
0.278571,0.974800,0.588050
0.238776,0.790821,0.370586
0.320000,0.949960,0.539020
0.061905,0.674583,0.420833
0.614285,0.654664,0.507191
0.525000,0.882275,0.514625
0.221429,0.928700,0.167100
0.285714,0.878700,0.367950
0.314286,0.755350,0.475400
0.185714,0.866013,0.435825
0.257143,0.842300,0.583000
0.371429,0.951140,0.395840
0.061224,0.986429,0.540171
0.175510,0.840143,0.255271
0.465306,0.882443,0.492043
0.528572,0.803242,0.279133
0.319048,0.727308,0.356283
0.355357,0.871062,0.424050
0.228571,0.989050,0.380900
0.555102,0.841050,0.189786
0.328572,0.805700,0.363250
0.037143,0.757140,0.052420
0.245714,0.917205,0.558820
0.242857,0.872238,0.352250
0.080000,0.954890,0.465380
0.446428,0.871237,0.690625
0.275510,0.739614,0.475757
0.209524,0.698083,0.245067
0.196429,0.897025,0.420950
0.571429,0.653262,0.495100
0.214286,0.872500,0.451700
0.050794,0.917322,0.511989
0.314286,0.927212,0.147100
0.190476,0.947300,0.452900
0.247619,0.752333,0.386567
0.303572,0.606775,0.676400
0.039286,0.885787,0.411575
0.138095,0.907917,0.380483
0.250000,0.798375,0.649500
0.285714,0.781350,0.582525
0.296428,0.971237,0.637550
0.325714,0.835330,0.363540
0.354286,0.930540,0.249640
0.357143,0.906300,0.430083
0.047619,0.723400,0.255400
0.300000,0.981771,0.580014
0.266667,0.961767,0.647233
0.485714,0.874825,0.246625
0.519643,0.732100,0.592825
0.350000,0.907338,0.399775
0.482143,0.036388,0.953225
0.119047,0.993400,0.587867
0.185714,0.863459,0.478600
0.242857,0.718208,0.444300
0.337143,0.845320,0.400680
0.383333,0.962567,0.447817
0.042857,0.811717,0.275733
0.184127,0.915944,0.420500
0.196825,0.747483,0.257322
0.140000,0.746280,0.400440
0.514286,0.839833,0.355900
0.416667,0.825258,0.636533
0.152381,0.576067,0.217867
0.583333,0.681967,0.747733
0.300000,0.713737,0.579275
0.102857,0.832180,0.428620
0.014285,0.629500,0.665050
0.397619,0.414167,0.650150
0.654286,0.283470,0.334820
0.244898,0.869786,0.470886
0.083673,0.466336,0.573871
0.074286,0.757770,0.269720
0.257143,0.903650,0.516775
0.535714,0.564875,0.471050
0.320408,0.979921,0.585614
0.396429,0.743125,0.564200
0.065306,0.809843,0.092600
0.152381,0.803133,0.475833
0.088095,0.924725,0.385217
0.050000,0.971400,0.152550
0.385714,0.554450,0.215767
0.338095,0.586633,0.767867
0.228571,0.251550,0.276600
0.697619,0.952508,0.282350
0.182857,0.924170,0.525580
0.628571,0.787555,0.096355
0.205357,0.915119,0.527537
0.457143,0.918550,0.093050
0.178571,0.883400,0.380700
0.395238,0.934783,0.314000
0.185714,0.768175,0.454000
0.400000,0.863657,0.488186
0.082143,0.780887,0.429675
0.071429,0.581080,0.431060
0.231746,0.910856,0.349133
0.397959,0.951421,0.094386
0.214286,0.886760,0.411180
0.403571,0.523100,0.608000
