alpha,phi,h
0.014286,0.756500,0.476500
0.214286,0.988400,0.048800
0.569048,0.839667,0.379750
0.353571,0.789700,0.161400
0.214286,0.855350,0.129475
0.471429,0.981525,0.291300
0.603571,0.909525,0.195700
0.076191,0.729383,0.108300
0.464286,0.580300,0.475050
0.254762,0.877217,0.092500
0.137662,0.722909,0.506627
0.330612,0.854571,0.272057
0.304762,0.611850,0.355533
0.371429,0.951140,0.395840
0.280000,0.864870,0.179760
0.423810,0.902750,0.197633
0.242857,0.453050,0.254200
0.458929,0.942969,0.308312
0.400000,0.647242,0.388717
0.128571,0.750875,0.401825
0.288572,0.880410,0.167300
0.566667,0.984283,0.088133
0.454286,0.824480,0.078990
0.317857,0.635575,0.228050
0.185715,0.557133,0.220667
0.436735,0.946686,0.430343
0.251428,0.821970,0.284260
0.114286,0.810150,0.372233
0.390476,0.528283,0.611167
0.185714,0.403100,0.351300
0.222857,0.910790,0.262720
0.417857,0.857650,0.136300
0.357143,0.553117,0.169367
0.452381,0.638617,0.421217
0.240476,0.912267,0.073317
0.190476,0.947300,0.452900
0.321429,0.740600,0.423300
0.064285,0.837850,0.035900
0.504762,0.951683,0.239967
0.067857,0.775025,0.490125
0.171429,0.972167,0.407000
0.034286,0.721200,0.282860
0.106122,0.954943,0.097714
0.402041,0.963636,0.118443
0.057143,0.789096,0.431067
0.347619,0.728317,0.255833
0.032653,0.775436,0.584229
0.385714,0.916908,0.096933
0.195238,0.789983,0.202367
0.589796,0.955750,0.081686
0.293878,0.687893,0.168171
0.422857,0.893700,0.311260
0.240000,0.944350,0.430940
0.176191,0.688667,0.064100
0.171429,0.514850,0.358300
0.485714,0.884350,0.401133
0.173810,0.383558,0.321700
0.373810,0.629692,0.373900
0.647619,0.878050,0.386367
0.375000,0.882875,0.155537
0.632143,0.808787,0.513850
0.273469,0.679043,0.322771
0.414286,0.925930,0.319380
0.162857,0.664390,0.248000
0.208572,0.897970,0.237800
0.234694,0.980293,0.280943
0.364286,0.853075,0.056500
0.247619,0.653317,0.306700
0.114286,0.815500,0.300775
0.330159,0.896317,0.470433
0.297619,0.941967,0.254117
0.604762,0.905633,0.194267
0.457143,0.951167,0.034300
0.177143,0.887180,0.408340
0.390476,0.767783,0.217583
0.371429,0.673200,0.220350
0.219047,0.916128,0.100767
0.071429,0.701963,0.332275
0.207143,0.684475,0.292400
0.351428,0.960470,0.169360
0.046429,0.961412,0.327887
0.328572,0.814232,0.164418
0.211905,0.712367,0.475883
0.571429,0.619240,0.260120
0.255357,0.868094,0.368212
0.565714,0.683180,0.101440
0.207143,0.946850,0.067975
0.153968,0.884583,0.474289
0.240000,0.785670,0.089400
0.338095,0.916533,0.220033
0.114286,0.766375,0.563800
0.431429,0.943320,0.381560
0.503571,0.749750,0.389675
0.478572,0.548662,0.454300
0.471429,0.771879,0.122743
0.378572,0.493025,0.037750
0.258572,0.896150,0.369570
0.500000,0.965037,0.054075
0.308571,0.683310,0.179880
0.350000,0.872575,0.120500
