alpha,phi,h
0.371429,0.870025,0.162325
0.428571,0.758750,0.295400
0.480952,0.892142,0.163667
0.242857,0.783900,0.326950
0.257143,0.681500,0.238800
0.423810,0.551883,0.172733
0.209524,0.950600,0.259367
0.367347,0.870714,0.272943
0.271429,0.994500,0.200300
0.202857,0.751180,0.341200
0.324490,0.590400,0.434714
0.433333,0.714767,0.258567
0.735714,0.620062,0.148825
0.382143,0.907913,0.244650
0.678571,0.633975,0.215975
0.451429,0.865540,0.211380
0.564285,0.690000,0.374800
0.514285,0.826975,0.059800
0.468571,0.566590,0.162360
0.366667,0.927200,0.395550
0.457143,0.755219,0.117300
0.285714,0.963950,0.110600
0.157143,0.801921,0.418486
0.390476,0.558217,0.073933
0.514286,0.813733,0.225783
0.320000,0.782190,0.296780
0.397143,0.649680,0.265380
0.277551,0.212414,0.505529
0.275510,0.739614,0.475757
0.171429,0.885133,0.380267
0.611905,0.814583,0.111767
0.275000,0.959950,0.258613
0.514286,0.800675,0.518500
0.440476,0.961575,0.119867
0.119048,0.421067,0.523500
0.190476,0.947300,0.452900
0.100000,0.443550,0.662450
0.144898,0.812064,0.311871
0.322857,0.691540,0.484900
0.351021,0.853793,0.340086
0.352381,0.409200,0.307833
0.426531,0.729614,0.326029
0.428571,0.794558,0.176450
0.530159,0.512000,0.356078
0.142857,0.939050,0.192400
0.519048,0.769483,0.187400
0.604762,0.568883,0.345511
0.385714,0.916908,0.096933
0.345714,0.714430,0.513040
0.455714,0.730555,0.063490
0.353571,0.832725,0.145475
0.342857,0.900750,0.125950
0.240000,0.944350,0.430940
0.365306,0.839979,0.336900
0.348572,0.839530,0.052500
0.449206,0.939867,0.283311
0.535714,0.558338,0.370800
0.340000,0.433750,0.253220
0.385714,0.466650,0.121600
0.185715,0.767975,0.518100
0.614286,0.361658,0.464450
0.530953,0.791758,0.433683
0.364286,0.670963,0.381725
0.214286,0.269333,0.069867
0.330952,0.914375,0.220433
0.722449,0.565414,0.193371
0.304762,0.589683,0.163667
0.253571,0.573187,0.204200
0.514286,0.861950,0.086900
0.685714,0.582800,0.169200
0.619048,0.338583,0.081633
0.485714,0.840050,0.061325
0.280952,0.668900,0.459250
0.407142,0.966938,0.461525
0.242857,0.797750,0.126100
0.371429,0.673200,0.220350
0.361905,0.382908,0.080100
0.371429,0.890400,0.356600
0.354762,0.421292,0.145067
0.535715,0.761500,0.229200
0.323810,0.579000,0.413800
0.221429,0.790025,0.191775
0.373469,0.944079,0.191143
0.578572,0.426400,0.480550
0.146428,0.628050,0.372325
0.476786,0.723219,0.208712
0.411429,0.930850,0.091300
0.628571,0.787555,0.096355
0.231746,0.563239,0.128522
0.382540,0.958850,0.097222
0.114286,0.766375,0.563800
0.431429,0.943320,0.381560
0.257143,0.502300,0.196267
0.271428,0.873925,0.283900
0.202857,0.812280,0.499040
0.350000,0.583850,0.223567
0.328572,0.929825,0.129100
0.397959,0.951421,0.094386
0.308571,0.683310,0.179880
0.350000,0.872575,0.120500
