alpha,phi,h
0.348571,0.266150,0.810300
0.276190,0.685383,0.231667
0.308163,0.270200,0.736943
0.381633,0.836743,0.480843
0.538095,0.766617,0.144800
0.460000,0.564740,0.464660
0.628571,0.638233,0.327467
0.457143,0.839450,0.438100
0.488095,0.676000,0.809517
0.390476,0.073975,0.892650
0.264286,0.846525,0.577650
0.597143,0.722340,0.205920
0.304762,0.611850,0.355533
0.428571,0.689200,0.846400
0.067347,0.903043,0.293143
0.417857,0.669812,0.561650
0.421428,0.574250,0.288450
0.257143,0.828050,0.370750
0.388095,0.691792,0.709517
0.400000,0.636730,0.297160
0.347619,0.704533,0.748567
0.360000,0.367310,0.451960
0.300000,0.504825,0.467350
0.221429,0.511550,0.748400
0.278571,0.588562,0.372250
0.423809,0.851317,0.404700
0.238096,0.564350,0.480700
0.180952,0.400925,0.421650
0.477778,0.536428,0.557900
0.014286,0.599650,0.659900
0.159184,0.907843,0.438214
0.250000,0.981375,0.660600
0.085714,0.637825,0.128350
0.071429,0.628700,0.608875
0.300000,0.830750,0.736500
0.223810,0.495608,0.591517
0.385714,0.959400,0.725657
0.371428,0.713058,0.108617
0.307143,0.867875,0.681875
0.332143,0.630613,0.642475
0.368571,0.255720,0.553520
0.259184,0.836086,0.587200
0.142857,0.518492,0.326133
0.479592,0.431857,0.466071
0.077551,0.624521,0.661514
0.530953,0.679592,0.089033
0.581429,0.716350,0.648660
0.385714,0.916908,0.096933
0.128571,0.250100,0.380700
0.354762,0.297708,0.712233
0.400000,0.633667,0.323350
0.140000,0.569340,0.728540
0.681633,0.875086,0.268971
0.354286,0.859650,0.429580
0.087143,0.485830,0.582980
0.225000,0.409612,0.685025
0.201428,0.977195,0.467440
0.157143,0.804260,0.369040
0.569048,0.567250,0.632883
0.261905,0.393967,0.637600
0.592063,0.641817,0.641133
0.589286,0.807362,0.592100
0.320000,0.719530,0.132360
0.333333,0.538567,0.289300
0.382857,0.290840,0.812200
0.722449,0.565414,0.193371
0.242857,0.741550,0.105050
0.168572,0.889380,0.759120
0.051429,0.479330,0.592800
0.097619,0.734308,0.317883
0.252381,0.912822,0.435056
0.233333,0.584625,0.727450
0.333333,0.683333,0.859700
0.648980,0.293857,0.684400
0.714286,0.298650,0.509400
0.171429,0.261000,0.683800
0.285714,0.524417,0.350500
0.273810,0.507592,0.272217
0.312500,0.764231,0.617800
0.351428,0.960470,0.169360
0.157143,0.952050,0.198125
0.250000,0.546725,0.973300
0.514285,0.395450,0.663100
0.280952,0.392667,0.266567
0.414286,0.462650,0.607400
0.523809,0.900100,0.507700
0.265306,0.601543,0.301600
0.271429,0.531700,0.621780
0.246939,0.624286,0.242071
0.105714,0.957480,0.441720
0.314286,0.329550,0.560900
0.642857,0.957417,0.293200
0.457143,0.512380,0.602600
0.407143,0.654783,0.576467
0.197619,0.824658,0.739100
0.545714,0.510320,0.535700
0.160714,0.364163,0.635575
0.219048,0.931683,0.574300
0.644445,0.347111,0.624189
0.378572,0.489908,0.855233
