alpha,phi,h
0.230953,0.949342,0.485733
0.234286,0.335730,0.740280
0.173810,0.892833,0.110500
0.054762,0.937758,0.730083
0.142857,0.870400,0.287633
0.180952,0.790233,0.600033
0.057142,0.852875,0.373500
0.235714,0.985025,0.419275
0.154762,0.907583,0.533733
0.214286,0.948117,0.712067
0.057142,0.532800,0.670350
0.271429,0.948000,0.132600
0.303571,0.816137,0.415825
0.301587,0.857283,0.679244
0.111905,0.746942,0.792567
0.126531,0.900300,0.565286
0.297619,0.780617,0.539483
0.121429,0.898833,0.356583
0.032143,0.550950,0.580550
0.128571,0.750875,0.401825
0.160714,0.984175,0.643275
0.238095,0.414483,0.778900
0.157143,0.801921,0.418486
0.307143,0.942925,0.507950
0.185715,0.557133,0.220667
0.042857,0.710178,0.635278
0.268571,0.764200,0.443660
0.104762,0.766050,0.330433
0.035714,0.904200,0.368800
0.017857,0.461325,0.701475
0.057142,0.710700,0.352050
0.005357,0.938419,0.607938
0.080000,0.534660,0.614880
0.128571,0.633270,0.781220
0.300000,0.830750,0.736500
0.366667,0.959700,0.512733
0.308163,0.965207,0.642371
0.214286,0.969350,0.369117
0.182857,0.831060,0.600080
0.073469,0.924379,0.712514
0.185714,0.744133,0.728767
0.259184,0.836086,0.587200
0.357143,0.943470,0.261860
0.080952,0.934833,0.292867
0.110714,0.835838,0.803975
0.014286,0.991200,0.235900
0.237500,0.919212,0.498650
0.221429,0.710325,0.118500
0.085714,0.708556,0.284162
0.104082,0.855957,0.626786
0.293878,0.687893,0.168171
0.078572,0.596800,0.978100
0.014286,0.984487,0.214000
0.222222,0.894178,0.481578
0.045238,0.846575,0.292317
0.380952,0.834200,0.739967
0.102597,0.893427,0.970482
0.089286,0.872850,0.277825
0.157143,0.177250,0.771167
0.261905,0.393967,0.637600
0.048572,0.937870,0.722480
0.038775,0.702929,0.664214
0.126191,0.583333,0.165100
0.020000,0.826580,0.042140
0.090476,0.869617,0.767967
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.168572,0.889380,0.759120
0.278571,0.297925,0.577275
0.097619,0.734308,0.317883
0.104762,0.808583,0.225400
0.095919,0.730643,0.681100
0.033333,0.865656,0.610667
0.132143,0.871225,0.424375
0.171429,0.997450,0.025100
0.371429,0.673200,0.220350
0.280000,0.882270,0.104500
0.095238,0.940608,0.079117
0.171429,0.383071,0.594143
0.182143,0.921506,0.289788
0.046429,0.961412,0.327887
0.064286,0.533150,0.606150
0.311905,0.786325,0.554000
0.139286,0.963925,0.256575
0.181633,0.867693,0.280314
0.071429,0.849288,0.800600
0.194286,0.679210,0.474060
0.114286,0.861070,0.657600
0.204762,0.380000,0.376500
0.035714,0.904200,0.368800
0.334286,0.850520,0.737620
0.202041,0.903871,0.364186
0.207143,0.850925,0.727250
0.307143,0.908119,0.531825
0.177143,0.908000,0.577160
0.200000,0.794929,0.557357
0.214286,0.650640,0.753180
0.253061,0.786671,0.515086
0.314286,0.830575,0.615475
0.271429,0.613490,0.312180
