alpha,phi,h
0.071429,0.701200,0.074250
0.361905,0.158433,0.434867
0.078572,0.702900,0.097050
0.046429,0.744988,0.598300
0.328571,0.849250,0.211200
0.266667,0.967800,0.023700
0.057143,0.784175,0.504150
0.151429,0.822150,0.316360
0.500000,0.327700,0.257450
0.254762,0.877217,0.092500
0.016327,0.792571,0.081671
0.433333,0.714767,0.258567
0.134285,0.701840,0.331160
0.207143,0.700175,0.291617
0.057143,0.781392,0.450717
0.080952,0.742817,0.470900
0.200000,0.691557,0.531986
0.502381,0.924842,0.077550
0.196429,0.507400,0.074775
0.403571,0.333762,0.373725
0.117143,0.927060,0.298660
0.389286,0.904162,0.350200
0.157143,0.801921,0.418486
0.147143,0.749235,0.151320
0.185715,0.557133,0.220667
0.128572,0.543825,0.209700
0.335714,0.829450,0.513350
0.104762,0.766050,0.330433
0.316667,0.643075,0.563167
0.028571,0.973900,0.375900
0.054762,0.700608,0.235917
0.085714,0.461250,0.328600
0.171429,0.669100,0.169400
0.202381,0.571425,0.221000
0.214286,0.240300,0.731500
0.157143,0.877900,0.076467
0.077143,0.430290,0.118100
0.167857,0.617587,0.308650
0.426531,0.658300,0.024943
0.128572,0.959512,0.010975
0.144898,0.822193,0.415814
0.171428,0.961562,0.026575
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.342857,0.225900,0.458700
0.200000,0.938967,0.334633
0.071429,0.817458,0.093733
0.128572,0.971367,0.030133
0.117143,0.325340,0.314980
0.081633,0.497921,0.519429
0.165306,0.812236,0.405714
0.300000,0.760375,0.091200
0.074286,0.745520,0.228380
0.288572,0.845620,0.390340
0.045238,0.846575,0.292317
0.067857,0.987000,0.606375
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.135715,0.889037,0.212050
0.119048,0.580233,0.088300
0.288571,0.619700,0.128180
0.300000,0.834675,0.169200
0.011905,0.986267,0.246367
0.314286,0.397450,0.263000
0.061905,0.810533,0.102833
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.207143,0.434850,0.247250
0.490476,0.521467,0.094500
0.159184,0.699157,0.087114
0.089796,0.733336,0.217443
0.142857,0.587083,0.423033
0.135714,0.495325,0.313283
0.042858,0.965100,0.253450
0.171429,0.997450,0.025100
0.145715,0.426160,0.448100
0.200000,0.795783,0.276717
0.033333,0.913725,0.374383
0.025000,0.697263,0.048150
0.217857,0.490775,0.288400
0.111905,0.793192,0.064083
0.242857,0.751575,0.017700
0.147619,0.643533,0.110767
0.280952,0.392667,0.266567
0.268571,0.959200,0.365420
0.077143,0.780180,0.336800
0.102857,0.714770,0.282100
0.059183,0.715429,0.411300
0.197143,0.900020,0.052060
0.100000,0.638342,0.439000
0.334286,0.289370,0.324660
0.245714,0.986490,0.407580
0.142857,0.877430,0.251080
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.160714,0.805050,0.496375
0.203572,0.809488,0.055950
0.220408,0.831700,0.450786
0.038095,0.948400,0.282533
0.271429,0.613490,0.312180
