alpha,phi,h
0.230953,0.949342,0.485733
0.038095,0.735833,0.678333
0.157143,0.873200,0.679267
0.555102,0.804300,0.841100
0.107143,0.946725,0.863600
0.023810,0.825183,0.730000
0.447619,0.935933,0.440000
0.185715,0.871150,0.495925
0.285714,0.878740,0.613740
0.192857,0.341750,0.696050
0.457143,0.795580,0.950560
0.303571,0.933488,0.785550
0.226786,0.964600,0.677075
0.245714,0.968190,0.656080
0.151429,0.900260,0.661620
0.023214,0.850606,0.696837
0.271429,0.563750,0.443300
0.042857,0.711710,0.689780
0.032143,0.550950,0.580550
0.064285,0.652275,0.667000
0.242857,0.970190,0.557380
0.211429,0.566390,0.521140
0.068572,0.908050,0.823200
0.157143,0.960975,0.888775
0.077551,0.921779,0.626386
0.369643,0.847669,0.515050
0.168571,0.846480,0.567940
0.192857,0.691025,0.594000
0.125000,0.616175,0.584625
0.082857,0.888000,0.758720
0.128572,0.828325,0.913350
0.005357,0.938419,0.607938
0.269388,0.966843,0.700571
0.128571,0.633270,0.781220
0.300000,0.830750,0.736500
0.131429,0.698200,0.804580
0.149206,0.936444,0.731078
0.082857,0.685130,0.692700
0.251428,0.973080,0.488600
0.073469,0.924379,0.712514
0.185714,0.744133,0.728767
0.075510,0.769271,0.727457
0.202381,0.936842,0.627717
0.146429,0.660525,0.418600
0.110714,0.835838,0.803975
0.300000,0.935500,0.802000
0.283333,0.899583,0.606633
0.047619,0.875125,0.677533
0.346429,0.840525,0.674825
0.221429,0.900062,0.861325
0.250000,0.442992,0.690233
0.096428,0.934213,0.785200
0.071428,0.806050,0.606800
0.222222,0.894178,0.481578
0.164286,0.828950,0.550625
0.360714,0.913662,0.911250
0.102597,0.893427,0.970482
0.180952,0.392933,0.661767
0.357143,0.942467,0.756700
0.261905,0.393967,0.637600
0.088572,0.910320,0.720220
0.071429,0.513500,0.574567
0.116667,0.918708,0.586017
0.119047,0.914850,0.829800
0.090476,0.869617,0.767967
0.042857,0.803375,0.660800
0.380952,0.527283,0.818033
0.100000,0.954470,0.697040
0.082143,0.857238,0.572150
0.148980,0.553564,0.577914
0.151020,0.744864,0.783186
0.064286,0.868225,0.563650
0.044898,0.960214,0.722371
0.033333,0.900983,0.836367
0.267347,0.890950,0.532657
0.045238,0.915767,0.736150
0.117857,0.955863,0.779425
0.045714,0.948740,0.527720
0.066667,0.827083,0.663867
0.054762,0.911842,0.756567
0.124490,0.692779,0.597571
0.064286,0.533150,0.606150
0.092857,0.760958,0.618333
0.014286,0.853525,0.700900
0.578572,0.852542,0.391033
0.274286,0.770440,0.743300
0.135715,0.953100,0.795650
0.068571,0.775440,0.603440
0.082857,0.867070,0.554720
0.061905,0.646925,0.729517
0.035714,0.923800,0.662750
0.089286,0.779288,0.594350
0.152381,0.964475,0.652200
0.307143,0.908119,0.531825
0.394643,0.956344,0.774825
0.407937,0.883639,0.393111
0.214286,0.650640,0.753180
0.097143,0.767330,0.779780
0.071428,0.974100,0.632200
0.026786,0.646694,0.742000
