alpha,phi,h
0.485714,0.922481,0.458963
0.234286,0.335730,0.740280
0.271428,0.978475,0.177025
0.353571,0.789700,0.161400
0.465714,0.830520,0.129700
0.392857,0.835650,0.485050
0.528572,0.970233,0.118133
0.354762,0.620733,0.380500
0.323809,0.828267,0.485400
0.442857,0.668013,0.206200
0.334286,0.839040,0.087040
0.517143,0.958810,0.157560
0.410714,0.946700,0.299150
0.161905,0.965600,0.311067
0.335714,0.637442,0.488567
0.555714,0.670060,0.378710
0.309524,0.609083,0.460567
0.458929,0.942969,0.308312
0.371429,0.722510,0.373880
0.623810,0.647942,0.432617
0.247619,0.991150,0.117000
0.555102,0.841050,0.189786
0.397143,0.545110,0.313600
0.322857,0.927000,0.254600
0.257143,0.758600,0.063420
0.505357,0.964913,0.261275
0.397143,0.649680,0.265380
0.328572,0.667512,0.491800
0.390476,0.528283,0.611167
0.402857,0.415890,0.507300
0.295238,0.503633,0.493767
0.566667,0.655650,0.386567
0.571429,0.457950,0.416400
0.440476,0.961575,0.119867
0.242858,0.834600,0.354050
0.400000,0.585450,0.197000
0.750000,0.512492,0.519000
0.478571,0.725413,0.502900
0.322857,0.691540,0.484900
0.190476,0.896417,0.184300
0.214286,0.798400,0.487950
0.426531,0.729614,0.326029
0.564286,0.389350,0.409100
0.460714,0.628113,0.248150
0.604762,0.689767,0.185444
0.132653,0.881521,0.214000
0.576190,0.701717,0.264633
0.614286,0.901750,0.231050
0.316071,0.833250,0.267788
0.455714,0.730555,0.063490
0.489286,0.465900,0.444375
0.128571,0.888725,0.288475
0.681633,0.875086,0.268971
0.280952,0.812250,0.068317
0.238095,0.969217,0.063967
0.361905,0.915992,0.247700
0.535714,0.558338,0.370800
0.414286,0.782525,0.140400
0.223809,0.794850,0.235683
0.530357,0.737669,0.158037
0.345714,0.646140,0.115520
0.271429,0.275560,0.590460
0.622449,0.884636,0.351314
0.333333,0.538567,0.289300
0.481633,0.393179,0.391543
0.234694,0.980293,0.280943
0.242857,0.741550,0.105050
0.066667,0.759033,0.041767
0.514286,0.861950,0.086900
0.719048,0.839117,0.064183
0.089796,0.733336,0.217443
0.314286,0.808640,0.144080
0.457143,0.951167,0.034300
0.178572,0.890450,0.129525
0.454286,0.930410,0.176900
0.371429,0.673200,0.220350
0.502381,0.933183,0.162783
0.485714,0.663000,0.059467
0.423809,0.680617,0.154267
0.351428,0.960470,0.169360
0.428571,0.709300,0.070200
0.435714,0.718694,0.187225
0.428572,0.869275,0.409675
0.385714,0.856175,0.240067
0.388571,0.663840,0.345080
0.476786,0.723219,0.208712
0.173016,0.910822,0.226822
0.704762,0.854433,0.127867
0.511905,0.389025,0.129983
0.557143,0.402612,0.478275
0.310714,0.812763,0.184700
0.431429,0.943320,0.381560
0.328571,0.661687,0.395250
0.625714,0.874580,0.189500
0.202857,0.812280,0.499040
0.350000,0.583850,0.223567
0.682143,0.699325,0.078850
0.459524,0.315517,0.403567
0.117143,0.898550,0.211980
0.350000,0.872575,0.120500
