alpha,phi,h
0.485714,0.922481,0.458963
0.428571,0.758750,0.295400
0.448572,0.890620,0.304740
0.220000,0.983750,0.182780
0.276786,0.949256,0.021100
0.392857,0.835650,0.485050
0.197619,0.800433,0.101017
0.367347,0.870714,0.272943
0.264286,0.920550,0.578050
0.165306,0.825079,0.405443
0.328572,0.917900,0.251840
0.140000,0.661850,0.338640
0.607143,0.499850,0.491775
0.354286,0.873760,0.134020
0.240000,0.978590,0.357620
0.175510,0.840143,0.255271
0.200000,0.691557,0.531986
0.328571,0.819772,0.445422
0.319048,0.727308,0.356283
0.623810,0.647942,0.432617
0.055357,0.942006,0.504575
0.221429,0.974675,0.289900
0.157143,0.801921,0.418486
0.147143,0.749235,0.151320
0.204762,0.767000,0.118600
0.320000,0.782190,0.296780
0.297619,0.932933,0.066633
0.277551,0.212414,0.505529
0.275510,0.739614,0.475757
0.121428,0.664975,0.578500
0.103571,0.740413,0.328350
0.528571,0.483400,0.362400
0.445714,0.923070,0.263680
0.452381,0.638617,0.421217
0.521429,0.915975,0.081450
0.190476,0.947300,0.452900
0.130952,0.882442,0.252933
0.264286,0.664037,0.368525
0.322857,0.691540,0.484900
0.363492,0.903383,0.293244
0.205714,0.563890,0.236720
0.307143,0.823625,0.070050
0.459184,0.940086,0.136729
0.346939,0.694029,0.028657
0.090476,0.891358,0.383650
0.132653,0.881521,0.214000
0.210204,0.883057,0.405243
0.385714,0.916908,0.096933
0.460000,0.939700,0.275460
0.419048,0.593883,0.298800
0.353571,0.832725,0.145475
0.107143,0.905683,0.368550
0.314286,0.814433,0.265800
0.147619,0.754058,0.434317
0.420000,0.771690,0.179180
0.261905,0.969292,0.480867
0.535714,0.558338,0.370800
0.340000,0.433750,0.253220
0.404762,0.833650,0.506400
0.119048,0.580233,0.088300
0.000000,0.350100,0.602000
0.535714,0.809675,0.322450
0.364286,0.670963,0.381725
0.528571,0.971900,0.041000
0.234694,0.890271,0.135543
0.108571,0.831100,0.418740
0.304762,0.589683,0.163667
0.253571,0.573187,0.204200
0.514286,0.861950,0.086900
0.685714,0.582800,0.169200
0.654286,0.283470,0.334820
0.028571,0.876117,0.381267
0.083673,0.466336,0.573871
0.457143,0.959150,0.445100
0.371429,0.445100,0.286000
0.348214,0.928787,0.138038
0.361905,0.382908,0.080100
0.314285,0.863187,0.432075
0.157143,0.816783,0.422400
0.385714,0.934300,0.330600
0.571429,0.427850,0.414900
0.095238,0.909450,0.490467
0.080519,0.958114,0.416300
0.400000,0.958450,0.124367
0.385714,0.786350,0.471967
0.504762,0.935267,0.504167
0.173016,0.910822,0.226822
0.628571,0.787555,0.096355
0.197143,0.821550,0.474560
0.382540,0.958850,0.097222
0.202381,0.831133,0.137133
0.225000,0.944612,0.250300
0.314286,0.896320,0.203480
0.271428,0.873925,0.283900
0.622449,0.793371,0.177586
0.214285,0.885400,0.222420
0.204762,0.911083,0.299567
0.253571,0.849850,0.273550
0.117143,0.898550,0.211980
0.235714,0.886475,0.283250
