alpha,phi,h
0.334286,0.727850,0.346740
0.151429,0.342290,0.552100
0.078572,0.702900,0.097050
0.188571,0.700040,0.726040
0.375510,0.899593,0.116900
0.318367,0.961286,0.157929
0.209524,0.950600,0.259367
0.235714,0.985025,0.419275
0.051429,0.953420,0.293060
0.107143,0.907800,0.540550
0.314286,0.772440,0.160980
0.261905,0.971317,0.411867
0.085714,0.820360,0.256980
0.161905,0.965600,0.311067
0.107937,0.934706,0.186956
0.321429,0.583600,0.105400
0.309091,0.949236,0.142409
0.471429,0.888120,0.352020
0.200000,0.557575,0.320250
0.128571,0.750875,0.401825
0.055357,0.942006,0.504575
0.221429,0.974675,0.289900
0.274286,0.743220,0.244000
0.138095,0.784483,0.259333
0.133333,0.903517,0.057067
0.242857,0.872238,0.352250
0.335714,0.829450,0.513350
0.190476,0.864000,0.047400
0.545714,0.861460,0.332440
0.414286,0.960100,0.274050
0.057142,0.710700,0.352050
0.571429,0.653262,0.495100
0.080000,0.534660,0.614880
0.071429,0.939650,0.131933
0.061905,0.765800,0.538000
0.119048,0.821067,0.428367
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.133333,0.729700,0.267883
0.130357,0.828894,0.080712
0.171429,0.972167,0.407000
0.045714,0.808800,0.536960
0.285714,0.934550,0.015900
0.328572,0.686307,0.279329
0.219048,0.982317,0.369200
0.014286,0.991200,0.235900
0.114286,0.774900,0.304133
0.502041,0.822464,0.053971
0.346429,0.937219,0.256763
0.485714,0.874825,0.246625
0.046428,0.588363,0.183350
0.128571,0.888725,0.288475
0.385714,0.949283,0.234400
0.154762,0.680017,0.082200
0.266071,0.685269,0.240463
0.030612,0.864614,0.445243
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.057143,0.411467,0.601233
0.291429,0.755450,0.198340
0.137500,0.945125,0.031900
0.405195,0.810568,0.138482
0.364286,0.670963,0.381725
0.071429,0.645250,0.035100
0.152381,0.576067,0.217867
0.234694,0.980293,0.280943
0.242857,0.741550,0.105050
0.102857,0.832180,0.428620
0.314286,0.687060,0.291480
0.097619,0.734308,0.317883
0.114286,0.879167,0.317333
0.142857,0.587083,0.423033
0.225714,0.916850,0.345780
0.225000,0.939662,0.364208
0.390476,0.767783,0.217583
0.371429,0.673200,0.220350
0.407143,0.494833,0.439450
0.223809,0.995333,0.241767
0.107143,0.779950,0.280700
0.385714,0.934300,0.330600
0.231429,0.938970,0.240340
0.200000,0.777250,0.057500
0.385714,0.959575,0.090500
0.162857,0.845670,0.172740
0.092857,0.912325,0.489650
0.108572,0.597250,0.024660
0.009524,0.960217,0.893600
0.400000,0.822950,0.375200
0.185715,0.826575,0.349550
0.120000,0.718270,0.521100
0.210204,0.846079,0.446086
0.428572,0.897920,0.370380
0.185714,0.768175,0.454000
0.271428,0.873925,0.283900
0.192857,0.940483,0.367017
0.071429,0.581080,0.431060
0.231746,0.910856,0.349133
0.500000,0.965037,0.054075
0.100000,0.802963,0.411375
0.048572,0.708530,0.141860
