alpha,phi,h
0.121429,0.974467,0.243917
0.239286,0.644212,0.426125
0.104762,0.580667,0.444100
0.083929,0.919375,0.863050
0.125000,0.808925,0.879700
0.250000,0.711550,0.614000
0.051428,0.907980,0.335680
0.169388,0.201529,0.604143
0.222449,0.923036,0.400871
0.035715,0.891075,0.526650
0.179592,0.871364,0.441757
0.039286,0.978163,0.728075
0.175000,0.592113,0.559475
0.125714,0.960310,0.528940
0.178571,0.916638,0.381150
0.065714,0.708480,0.307380
0.038095,0.967508,0.684467
0.203572,0.748650,0.066025
0.178572,0.659667,0.579083
0.175510,0.908071,0.421057
0.228571,0.989050,0.380900
0.221429,0.974675,0.289900
0.015714,0.952325,0.581000
0.196429,0.745038,0.482625
0.077551,0.921779,0.626386
0.074286,0.698020,0.601360
0.080000,0.954890,0.465380
0.083333,0.916783,0.355450
0.117857,0.761925,0.664675
0.130952,0.734825,0.408533
0.196429,0.897025,0.420950
0.052381,0.886200,0.497433
0.059524,0.921142,0.398967
0.050794,0.917322,0.511989
0.119048,0.421067,0.523500
0.059524,0.841392,0.459350
0.120000,0.795860,0.440340
0.269047,0.840292,0.482483
0.089796,0.913557,0.382257
0.067857,0.775025,0.490125
0.204762,0.927783,0.513300
0.133333,0.791883,0.583933
0.050000,0.960058,0.610667
0.200000,0.812283,0.599800
0.090476,0.891358,0.383650
0.080000,0.792675,0.402830
0.208163,0.869150,0.767443
0.281632,0.824657,0.502586
0.059524,0.914825,0.421900
0.285714,0.845260,0.616140
0.285714,0.792710,0.555560
0.000000,0.974950,0.506500
0.137143,0.785220,0.508920
0.119047,0.993400,0.587867
0.080953,0.808650,0.473167
0.067857,0.987000,0.606375
0.173810,0.383558,0.321700
0.216666,0.778708,0.566583
0.042857,0.811717,0.275733
0.184127,0.915944,0.420500
0.108929,0.705294,0.555813
0.228571,0.985537,0.439250
0.116667,0.918708,0.586017
0.078571,0.900550,0.322925
0.152381,0.576067,0.217867
0.287500,0.937619,0.553762
0.342857,0.903700,0.351000
0.102857,0.832180,0.428620
0.090476,0.786400,0.460950
0.207937,0.716400,0.385511
0.042857,0.972950,0.226067
0.114286,0.913913,0.489350
0.359524,0.852358,0.371133
0.225000,0.939662,0.364208
0.257143,0.903650,0.516775
0.310714,0.919212,0.439750
0.092857,0.903525,0.530150
0.061905,0.917217,0.732000
0.065306,0.809843,0.092600
0.195238,0.938683,0.454283
0.088095,0.924725,0.385217
0.117857,0.900100,0.358200
0.080519,0.958114,0.416300
0.250000,0.864363,0.495700
0.171429,0.817144,0.643350
0.135715,0.512425,0.587150
0.033333,0.417250,0.592067
0.051429,0.873720,0.473500
0.065714,0.730980,0.621680
0.100000,0.638342,0.439000
0.131429,0.938640,0.455560
0.095714,0.483265,0.488580
0.050000,0.720775,0.295250
0.092857,0.961125,0.428700
0.485714,0.784800,0.635033
0.194286,0.548140,0.555880
0.231746,0.910856,0.349133
0.095238,0.713050,0.570400
0.147619,0.862767,0.431433
0.152381,0.701483,0.599367
