alpha,phi,h
0.417857,0.836837,0.667800
0.298214,0.962050,0.579625
0.267857,0.816063,0.863575
0.014286,0.844000,0.688600
0.728571,0.816370,0.414780
0.300000,0.850050,0.390325
0.285714,0.931550,0.143100
0.278572,0.832042,0.354733
0.266667,0.955092,0.609967
0.000000,0.838150,0.671000
0.294643,0.543788,0.678500
0.342857,0.945388,0.282350
0.461905,0.800283,0.605233
0.264286,0.812588,0.463325
0.471429,0.657700,0.670500
0.602857,0.929810,0.445360
0.465306,0.882443,0.492043
0.275000,0.872663,0.402100
0.032143,0.550950,0.580550
0.355357,0.871062,0.424050
0.228572,0.908067,0.760367
0.511905,0.938258,0.778883
0.434286,0.663020,0.682060
0.269047,0.515258,0.568283
0.347619,0.506717,0.674467
0.423809,0.851317,0.404700
0.419048,0.570058,0.527067
0.258929,0.810156,0.345050
0.571428,0.603667,0.480033
0.310714,0.837025,0.629925
0.463492,0.920794,0.457789
0.419047,0.718433,0.497767
0.475000,0.900988,0.385600
0.739286,0.804400,0.384175
0.425000,0.863575,0.536850
0.119048,0.821067,0.428367
0.608571,0.758900,0.492220
0.460714,0.894025,0.477725
0.377551,0.696157,0.590200
0.377551,0.798000,0.442943
0.371428,0.819950,0.401200
0.285714,0.781350,0.582525
0.385714,0.880450,0.436543
0.325714,0.835330,0.363540
0.360000,0.749090,0.763800
0.342857,0.872725,0.437875
0.367347,0.817757,0.466871
0.361905,0.861317,0.506267
0.774286,0.790920,0.495740
0.485714,0.983433,0.506683
0.361905,0.815983,0.377233
0.288889,0.978472,0.584611
0.371429,0.926125,0.639750
0.450000,0.958300,0.286700
0.352381,0.867489,0.438467
0.245714,0.922430,0.456660
0.328571,0.691200,0.533140
0.390476,0.775967,0.713200
0.228571,0.983600,0.985100
0.788571,0.767650,0.314220
0.364286,0.965425,0.676300
0.687755,0.902514,0.451000
0.514286,0.839833,0.355900
0.271429,0.848675,0.382183
0.422222,0.842050,0.572000
0.333333,0.735775,0.474600
0.400000,0.656900,0.481067
0.242857,0.966400,0.589950
0.326190,0.677675,0.416967
0.397619,0.414167,0.650150
0.528571,0.970075,0.529950
0.128571,0.453780,0.893880
0.160714,0.929775,0.523550
0.385714,0.814525,0.605317
0.357143,0.948750,0.358800
0.535714,0.564875,0.471050
0.320408,0.979921,0.585614
0.396429,0.743125,0.564200
0.464285,0.623000,0.765837
0.209524,0.920258,0.450200
0.396428,0.644962,0.489650
0.392857,0.929075,0.157900
0.257143,0.815300,0.584567
0.348571,0.955530,0.619840
0.181633,0.867693,0.280314
0.523809,0.900100,0.507700
0.405714,0.851650,0.713580
0.350000,0.898138,0.588825
0.205357,0.915119,0.527537
0.362857,0.944840,0.597460
0.035714,0.923800,0.662750
0.264286,0.969500,0.597050
0.414286,0.878083,0.516300
0.314286,0.685809,0.590173
0.088095,0.802242,0.958417
0.309524,0.470483,0.952933
0.285714,0.320500,0.887900
0.242857,0.828225,0.577600
0.477143,0.682700,0.574000
0.403571,0.523100,0.608000
