alpha,phi,h
0.230953,0.949342,0.485733
0.151429,0.342290,0.552100
0.277143,0.591000,0.663180
0.295238,0.631383,0.461767
0.375510,0.899593,0.116900
0.009524,0.983708,0.246433
0.057142,0.852875,0.373500
0.076191,0.729383,0.108300
0.285714,0.878740,0.613740
0.109524,0.880008,0.533167
0.259524,0.955058,0.512433
0.271429,0.948000,0.132600
0.200000,0.336500,0.521700
0.371428,0.497486,0.822286
0.194286,0.750390,0.483400
0.161905,0.373017,0.613233
0.297619,0.780617,0.539483
0.200000,0.831350,0.910800
0.123810,0.900700,0.562800
0.328571,0.690850,0.363700
0.014286,0.842317,0.700667
0.128572,0.872383,0.604767
0.625714,0.648330,0.334560
0.016327,0.983593,0.785686
0.204762,0.767000,0.118600
0.195238,0.764917,0.763000
0.235714,0.857850,0.274600
0.104762,0.766050,0.330433
0.178571,0.975500,0.933650
0.083117,0.849091,0.525045
0.057142,0.710700,0.352050
0.005357,0.938419,0.607938
0.357143,0.553117,0.169367
0.240816,0.979786,0.782971
0.260000,0.852980,0.470340
0.366667,0.959700,0.512733
0.149206,0.936444,0.731078
0.064285,0.837850,0.035900
0.322857,0.691540,0.484900
0.085714,0.505783,0.574367
0.260714,0.549187,0.442550
0.259184,0.836086,0.587200
0.054762,0.930900,0.168900
0.452381,0.758167,0.236033
0.110714,0.835838,0.803975
0.014286,0.991200,0.235900
0.121429,0.717050,0.605150
0.221429,0.710325,0.118500
0.345714,0.714430,0.513040
0.100000,0.829500,0.292400
0.165306,0.812236,0.405714
0.196428,0.901787,0.437950
0.314286,0.814433,0.265800
0.011905,0.935942,0.599433
0.620000,0.939500,0.396900
0.128571,0.211650,0.447400
0.085714,0.677087,0.974750
0.157143,0.804260,0.369040
0.104762,0.743700,0.765933
0.100000,0.961950,0.515200
0.057143,0.549562,0.791425
0.464286,0.896175,0.324900
0.011905,0.986267,0.246367
0.333333,0.538567,0.289300
0.075000,0.933625,0.568100
0.234694,0.980293,0.280943
0.280952,0.899517,0.095533
0.222857,0.968840,0.672620
0.342857,0.970425,0.183800
0.097619,0.734308,0.317883
0.114286,0.879167,0.317333
0.095919,0.730643,0.681100
0.044898,0.960214,0.722371
0.132143,0.871225,0.424375
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.242857,0.736250,0.117733
0.217857,0.946231,0.377688
0.385714,0.955267,0.461933
0.071429,0.940000,0.161900
0.231429,0.938970,0.240340
0.059184,0.917079,0.737400
0.385714,0.959575,0.090500
0.280952,0.392667,0.266567
0.052381,0.905608,0.711050
0.071429,0.849288,0.800600
0.231429,0.923690,0.424320
0.171429,0.821750,0.477967
0.095238,0.683475,0.443817
0.339286,0.839863,0.385200
0.210204,0.846079,0.446086
0.428572,0.897920,0.370380
0.216666,0.938958,0.490467
0.210204,0.247893,0.933871
0.177143,0.908000,0.577160
0.053571,0.641675,0.706325
0.025714,0.934880,0.627600
0.253061,0.786671,0.515086
0.044898,0.872729,0.630100
0.302857,0.481820,0.526420
