alpha,phi,h
0.617143,0.841310,0.064040
0.428571,0.758750,0.295400
0.461905,0.799183,0.326067
0.642857,0.844150,0.415000
0.531429,0.759560,0.348700
0.400000,0.710933,0.088867
0.557143,0.752250,0.383133
0.573469,0.204957,0.127743
0.323809,0.828267,0.485400
0.342857,0.867450,0.265500
0.302381,0.814875,0.120133
0.735714,0.934642,0.334883
0.682857,0.232340,0.224720
0.200000,0.590883,0.127933
0.400000,0.882300,0.374740
0.439285,0.688925,0.229225
0.309524,0.609083,0.460567
0.458929,0.942969,0.308312
0.350000,0.936063,0.109000
0.223809,0.773733,0.034367
0.595238,0.948933,0.186900
0.642857,0.843250,0.200375
0.592857,0.770175,0.298925
0.317857,0.635575,0.228050
0.323810,0.842075,0.325267
0.578572,0.710725,0.102325
0.351428,0.537500,0.383680
0.262857,0.631595,0.167990
0.400000,0.686800,0.153825
0.771429,0.565350,0.443900
0.410714,0.919063,0.282000
0.540816,0.860736,0.143943
0.442857,0.624075,0.275225
0.325714,0.871510,0.280420
0.580000,0.850390,0.431940
0.400000,0.585450,0.197000
0.471429,0.594567,0.197567
0.617857,0.958963,0.182250
0.322857,0.691540,0.484900
0.566667,0.767000,0.135000
0.471429,0.952567,0.340200
0.242858,0.867850,0.089800
0.512245,0.626293,0.198200
0.380953,0.906217,0.153478
0.511429,0.763360,0.106900
0.235714,0.753700,0.312750
0.228571,0.568950,0.190700
0.400000,0.706375,0.242350
0.496429,0.773062,0.183700
0.125714,0.835400,0.113520
0.150000,0.580675,0.057200
0.423809,0.915942,0.138683
0.595238,0.864317,0.081733
0.280952,0.812250,0.068317
0.238095,0.969217,0.063967
0.145714,0.706420,0.069740
0.238096,0.783133,0.040167
0.633333,0.672400,0.144233
0.471428,0.761900,0.403540
0.391429,0.613350,0.473740
0.350000,0.544700,0.554050
0.428571,0.570750,0.166400
0.321429,0.708087,0.406625
0.323810,0.743167,0.193133
0.644898,0.591443,0.246643
0.722449,0.565414,0.193371
0.304762,0.589683,0.163667
0.468572,0.924360,0.034320
0.342857,0.867670,0.088860
0.432143,0.898581,0.379763
0.632143,0.956675,0.032475
0.555556,0.745183,0.098189
0.280952,0.668900,0.459250
0.177143,0.887180,0.408340
0.250000,0.944925,0.204600
0.314286,0.755350,0.475400
0.219047,0.916128,0.100767
0.428571,0.726200,0.175067
0.257142,0.776800,0.143950
0.535715,0.761500,0.229200
0.571429,0.427850,0.414900
0.414285,0.894900,0.110500
0.559340,0.952904,0.068785
0.610204,0.577093,0.113786
0.614286,0.724225,0.351800
0.476786,0.723219,0.208712
0.285714,0.777620,0.491800
0.666667,0.776200,0.034067
0.231746,0.563239,0.128522
0.588571,0.665750,0.258880
0.440000,0.669150,0.287960
0.412500,0.577569,0.330500
0.222857,0.921100,0.113180
0.553062,0.792321,0.445700
0.622449,0.793371,0.177586
0.350000,0.583850,0.223567
0.377143,0.376020,0.460360
0.433334,0.902000,0.331083
0.407143,0.886425,0.101100
0.471429,0.732800,0.204900
