alpha,phi,h
0.382143,0.241650,0.268800
0.725000,0.740275,0.266425
0.637143,0.949295,0.095290
0.471429,0.423217,0.119800
0.214286,0.347367,0.690500
0.509524,0.747717,0.124867
0.603571,0.909525,0.195700
0.364286,0.248850,0.514500
0.438095,0.837200,0.385367
0.242857,0.250000,0.090200
0.442857,0.742467,0.247233
0.597143,0.722340,0.205920
0.414285,0.520580,0.272780
0.639285,0.680175,0.484500
0.423809,0.386792,0.284600
0.423810,0.902750,0.197633
0.496429,0.667275,0.416200
0.494286,0.807090,0.318980
0.400000,0.647242,0.388717
0.592857,0.675100,0.213725
0.518367,0.118607,0.251386
0.474286,0.730200,0.130800
0.493877,0.273357,0.160114
0.471428,0.129793,0.396900
0.138095,0.925183,0.284083
0.445714,0.623820,0.136480
0.322857,0.770110,0.538520
0.367857,0.198900,0.367600
0.332653,0.695636,0.421629
0.490476,0.739850,0.150400
0.559524,0.749850,0.225833
0.233333,0.904800,0.318233
0.400000,0.839300,0.198700
0.261905,0.466683,0.635500
0.457143,0.652770,0.231260
0.593878,0.606443,0.253086
0.414286,0.879640,0.438580
0.488095,0.116942,0.738600
0.640476,0.891433,0.145283
0.208571,0.675840,0.225260
0.421429,0.340338,0.136125
0.338095,0.769733,0.379617
0.185714,0.549625,0.397700
0.591428,0.712800,0.260160
0.385714,0.405183,0.397317
0.602857,0.957950,0.067980
0.051428,0.704100,0.329140
0.335714,0.950419,0.279813
0.204762,0.802367,0.136300
0.589796,0.955750,0.081686
0.440000,0.910650,0.282080
0.485714,0.169750,0.110100
0.562857,0.626100,0.041020
0.380953,0.755633,0.273100
0.750000,0.993875,0.148450
0.421428,0.274887,0.419750
0.385714,0.596650,0.501500
0.451428,0.630910,0.483240
0.647619,0.878050,0.386367
0.492857,0.376663,0.586950
0.632143,0.808787,0.513850
0.273469,0.679043,0.322771
0.364286,0.670963,0.381725
0.857143,0.994250,0.294300
0.208572,0.897970,0.237800
0.307143,0.625275,0.337800
0.823809,0.657817,0.229483
0.657143,0.833388,0.185075
0.351429,0.861320,0.630350
0.330159,0.896317,0.470433
0.771428,0.933575,0.096400
0.685714,0.826380,0.074900
0.568572,0.663970,0.330880
0.622857,0.850410,0.137700
0.390476,0.767783,0.217583
0.480952,0.675883,0.181767
0.428571,0.256700,0.502550
0.214286,0.763875,0.189150
0.207143,0.684475,0.292400
0.585714,0.818437,0.038750
0.403896,0.732718,0.102436
0.552381,0.485533,0.220483
0.185714,0.800870,0.206340
0.317143,0.763330,0.366060
0.274286,0.237650,0.182640
0.340476,0.202817,0.513983
0.528572,0.562314,0.168100
0.628571,0.787555,0.096355
0.478572,0.354925,0.313250
0.254762,0.884075,0.028183
0.219048,0.895500,0.295667
0.671428,0.754337,0.119450
0.340476,0.667292,0.494133
0.271428,0.873925,0.283900
0.471429,0.771879,0.122743
0.319048,0.825817,0.148967
0.689286,0.680225,0.102400
0.500000,0.965037,0.054075
0.485714,0.677600,0.966000
0.411111,0.567406,0.538922
