alpha,phi,h
0.290476,0.774183,0.310400
0.446429,0.776650,0.409250
0.540816,0.877057,0.026743
0.405714,0.892880,0.020340
0.435714,0.971900,0.247900
0.452381,0.926017,0.035100
0.450000,0.786338,0.215150
0.760714,0.943363,0.326238
0.463265,0.758550,0.270086
0.532143,0.535050,0.388987
0.351429,0.853820,0.081100
0.330612,0.854571,0.272057
0.397959,0.764757,0.431743
0.561905,0.924100,0.078133
0.576191,0.956550,0.203400
0.308163,0.247971,0.225543
0.804762,0.806650,0.349333
0.650000,0.909787,0.169250
0.567347,0.944143,0.087929
0.583673,0.893986,0.152300
0.431429,0.827280,0.395580
0.228572,0.700720,0.154300
0.552381,0.854233,0.266633
0.324490,0.855279,0.314929
0.262857,0.507000,0.243820
0.317857,0.188913,0.054325
0.714286,0.739200,0.642400
0.454286,0.923730,0.148740
0.391837,0.810000,0.217600
0.547619,0.878067,0.068800
0.428571,0.223292,0.051850
0.228571,0.063750,0.124750
0.460715,0.559638,0.047475
0.561224,0.688936,0.594357
0.578572,0.490775,0.119050
0.596429,0.604225,0.107375
0.289286,0.331013,0.211300
0.557143,0.250600,0.037500
0.431429,0.588150,0.453760
0.545714,0.615690,0.405180
0.530612,0.643514,0.256943
0.557143,0.431620,0.241460
0.567857,0.770138,0.145500
0.402041,0.963636,0.118443
0.221429,0.464625,0.244633
0.587755,0.546536,0.181329
0.071429,0.817458,0.093733
0.660714,0.789962,0.353250
0.191837,0.643593,0.110400
0.767857,0.320700,0.414775
0.440000,0.910650,0.282080
0.554286,0.973320,0.147400
0.588571,0.607710,0.160960
0.714286,0.937825,0.073550
0.821429,0.417292,0.113650
0.523810,0.840342,0.411750
0.243956,0.951538,0.483454
0.603571,0.625525,0.052625
0.482143,0.904075,0.066525
0.516883,0.922782,0.158245
0.128571,0.071200,0.164933
0.557143,0.800733,0.525433
0.228571,0.718050,0.048400
0.542857,0.580060,0.157320
0.462857,0.696800,0.135000
0.448571,0.320340,0.350600
0.664286,0.541938,0.200725
0.617857,0.947163,0.024875
0.535714,0.978325,0.076900
0.457143,0.988400,0.042700
0.307143,0.541269,0.414562
0.567857,0.926638,0.255725
0.342857,0.802450,0.330625
0.537143,0.584860,0.134040
0.428572,0.569867,0.092000
0.394286,0.463830,0.425020
0.159524,0.876900,0.227300
0.395238,0.264733,0.227100
0.460714,0.697800,0.496375
0.600000,0.869817,0.423150
0.533333,0.618083,0.369600
0.466667,0.862650,0.022567
0.288096,0.456967,0.181100
0.425000,0.906613,0.089625
0.545238,0.885000,0.178150
0.374286,0.852030,0.270080
0.360714,0.748913,0.393175
0.180953,0.585200,0.069167
0.257143,0.945933,0.382033
0.266667,0.616767,0.127867
0.380000,0.161660,0.449960
0.642857,0.797633,0.402683
0.550000,0.844275,0.127350
0.023809,0.423650,0.029833
0.371428,0.727920,0.442680
0.560714,0.881350,0.140400
0.219047,0.867633,0.130500
0.233928,0.337100,0.390950
0.442857,0.972250,0.055960
0.525000,0.983275,0.200300
