alpha,phi,h
0.485714,0.922481,0.458963
0.151429,0.342290,0.552100
0.602857,0.868840,0.377100
0.496429,0.792200,0.307650
0.642857,0.816750,0.020700
0.080000,0.889270,0.303020
0.057142,0.852875,0.373500
0.076191,0.729383,0.108300
0.323809,0.828267,0.485400
0.254762,0.877217,0.092500
0.307143,0.768313,0.449425
0.271429,0.948000,0.132600
0.410714,0.946700,0.299150
0.277143,0.905580,0.499460
0.442857,0.636417,0.012967
0.175510,0.840143,0.255271
0.564285,0.690000,0.374800
0.239286,0.913819,0.443412
0.196429,0.507400,0.074775
0.366667,0.927200,0.395550
0.247619,0.991150,0.117000
0.252381,0.926550,0.443067
0.157143,0.801921,0.418486
0.295238,0.577442,0.248733
0.133333,0.903517,0.057067
0.165306,0.858957,0.455057
0.251428,0.821970,0.284260
0.442858,0.827500,0.200050
0.542857,0.933300,0.211600
0.121428,0.664975,0.578500
0.103571,0.740413,0.328350
0.135714,0.873125,0.234500
0.188571,0.858030,0.293680
0.485714,0.936350,0.148900
0.214286,0.240300,0.731500
0.366667,0.959700,0.512733
0.247619,0.752333,0.386567
0.064285,0.837850,0.035900
0.309524,0.895583,0.325650
0.067857,0.775025,0.490125
0.204762,0.927783,0.513300
0.171428,0.961562,0.026575
0.314286,0.596770,0.092060
0.346939,0.694029,0.028657
0.090476,0.891358,0.383650
0.070000,0.825985,0.132290
0.382143,0.894175,0.569950
0.614286,0.901750,0.231050
0.059524,0.914825,0.421900
0.082143,0.661838,0.463300
0.293878,0.687893,0.168171
0.107143,0.905683,0.368550
0.226191,0.949642,0.353233
0.423810,0.912700,0.142567
0.178571,0.800325,0.252400
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.151428,0.411260,0.426560
0.147619,0.921133,0.133500
0.360318,0.825739,0.124533
0.178571,0.821500,0.441725
0.400000,0.620250,0.047667
0.028572,0.956983,0.125933
0.061905,0.810533,0.102833
0.722449,0.565414,0.193371
0.154286,0.755870,0.576460
0.253571,0.573187,0.204200
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.114286,0.879167,0.317333
0.244898,0.869786,0.470886
0.492858,0.648650,0.501250
0.404762,0.916433,0.337967
0.159524,0.973042,0.454750
0.171429,0.261000,0.683800
0.361905,0.382908,0.080100
0.217857,0.946231,0.377688
0.257143,0.737262,0.334025
0.351428,0.960470,0.169360
0.111905,0.793192,0.064083
0.221429,0.790025,0.191775
0.252381,0.828167,0.355900
0.183929,0.703250,0.425812
0.564285,0.826550,0.260700
0.064285,0.574575,0.508150
0.264286,0.345175,0.605517
0.147619,0.863850,0.449633
0.362857,0.567080,0.448000
0.339286,0.839863,0.385200
0.210204,0.846079,0.446086
0.431429,0.943320,0.381560
0.257143,0.502300,0.196267
0.103175,0.891050,0.360100
0.119047,0.819583,0.454533
0.350000,0.583850,0.223567
0.237143,0.590230,0.404340
0.095238,0.713050,0.570400
0.308571,0.683310,0.179880
0.302857,0.481820,0.526420
