alpha,phi,h
0.382143,0.925950,0.572950
0.150000,0.955133,0.752600
0.085714,0.797100,0.964700
0.014286,0.844000,0.688600
0.271429,0.469950,0.816500
0.485714,0.552475,0.791750
0.417857,0.796200,0.744550
0.488571,0.810100,0.696000
0.426531,0.962650,0.726986
0.400000,0.926983,0.517017
0.294643,0.543788,0.678500
0.423809,0.733058,0.757783
0.532143,0.886062,0.578125
0.403571,0.520475,0.691325
0.417857,0.722562,0.587600
0.319048,0.851183,0.641567
0.335714,0.604225,0.714550
0.381633,0.742507,0.592286
0.705714,0.736710,0.595540
0.280357,0.806269,0.846100
0.228572,0.908067,0.760367
0.200000,0.835275,0.652350
0.278572,0.928019,0.591012
0.557143,0.934000,0.521933
0.255102,0.167936,0.807071
0.609524,0.927967,0.655067
0.378572,0.972400,0.897950
0.474286,0.877840,0.571700
0.622857,0.963400,0.867780
0.360714,0.846488,0.408625
0.725000,0.779100,0.948400
0.222857,0.884140,0.989660
0.574286,0.921220,0.695120
0.307143,0.913263,0.667450
0.267857,0.800950,0.576700
0.119048,0.821067,0.428367
0.514286,0.812563,0.804625
0.460714,0.894025,0.477725
0.360714,0.858125,0.805225
0.589286,0.892012,0.470625
0.109524,0.919817,0.680733
0.432142,0.327500,0.831525
0.453968,0.981961,0.562967
0.182143,0.924913,0.681750
0.628572,0.514475,0.913150
0.300000,0.691717,0.513700
0.189286,0.887363,0.835425
0.360714,0.841163,0.844625
0.242857,0.873450,0.559486
0.248214,0.948831,0.679350
0.603572,0.298200,0.722450
0.364286,0.609525,0.580650
0.371428,0.832100,0.762900
0.502041,0.825979,0.589486
0.342857,0.683725,0.630950
0.242857,0.951050,0.674467
0.537143,0.871830,0.640000
0.194286,0.487940,0.639200
0.239286,0.844113,0.890725
0.185714,0.868900,0.525700
0.268571,0.895190,0.892600
0.271429,0.472800,0.614700
0.330612,0.595821,0.670243
0.253572,0.917425,0.910900
0.252381,0.970367,0.573633
0.371428,0.707133,0.633222
0.371428,0.619617,0.827767
0.288572,0.775310,0.848480
0.488571,0.943720,0.728140
0.407142,0.950125,0.702100
0.250000,0.899788,0.654825
0.392857,0.763550,0.613975
0.385715,0.762912,0.794475
0.309524,0.450033,0.648550
0.200000,0.733712,0.647050
0.489285,0.928650,0.805375
0.466666,0.847444,0.945711
0.396429,0.743125,0.564200
0.195238,0.887275,0.608567
0.209524,0.920258,0.450200
0.157143,0.917200,0.532500
0.298214,0.563644,0.690175
0.468572,0.873760,0.597860
0.348571,0.955530,0.619840
0.290476,0.522950,0.639033
0.205714,0.867370,0.525120
0.297959,0.758500,0.386900
0.350000,0.898138,0.588825
0.339286,0.876950,0.647225
0.185714,0.552212,0.706175
0.035714,0.923800,0.662750
0.504762,0.948742,0.489767
0.371428,0.209175,0.875350
0.425000,0.714300,0.682275
0.285714,0.844917,0.775067
0.376190,0.912050,0.630883
0.346429,0.258587,0.648700
0.394643,0.650513,0.704087
0.542857,0.873767,0.466867
0.403571,0.523100,0.608000
