alpha,phi,h
0.121429,0.974467,0.243917
0.234286,0.335730,0.740280
0.214286,0.389770,0.229980
0.083929,0.919375,0.863050
0.062857,0.821710,0.485720
0.080000,0.889270,0.303020
0.204762,0.609817,0.184133
0.067347,0.667914,0.610129
0.222449,0.923036,0.400871
0.107143,0.907800,0.540550
0.179592,0.871364,0.441757
0.433333,0.714767,0.258567
0.297619,0.477958,0.429733
0.125714,0.960310,0.528940
0.171429,0.728762,0.389000
0.066666,0.941683,0.382300
0.200000,0.691557,0.531986
0.095238,0.733317,0.364600
0.091428,0.536480,0.233580
0.128571,0.750875,0.401825
0.059524,0.386608,0.662100
0.064286,0.883375,0.554733
0.157143,0.801921,0.418486
0.196429,0.745038,0.482625
0.135065,0.551582,0.633500
0.074286,0.698020,0.601360
0.041072,0.749294,0.453575
0.442858,0.827500,0.200050
0.217857,0.923200,0.383975
0.185714,0.403100,0.351300
0.057143,0.986167,0.276250
0.052381,0.886200,0.497433
0.080000,0.534660,0.614880
0.135714,0.944858,0.422017
0.119048,0.421067,0.523500
0.059524,0.841392,0.459350
0.120000,0.795860,0.440340
0.064285,0.837850,0.035900
0.128572,0.968350,0.287700
0.067857,0.775025,0.490125
0.171429,0.972167,0.407000
0.034286,0.721200,0.282860
0.145238,0.868450,0.207617
0.080952,0.934833,0.292867
0.191429,0.884050,0.470120
0.085714,0.877767,0.017800
0.208163,0.869150,0.767443
0.128572,0.971367,0.030133
0.059524,0.914825,0.421900
0.100000,0.829500,0.292400
0.054762,0.933142,0.060667
0.000000,0.974950,0.506500
0.226191,0.949642,0.353233
0.119047,0.993400,0.587867
0.130952,0.977342,0.218417
0.067857,0.987000,0.606375
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.042857,0.811717,0.275733
0.385714,0.643500,0.476500
0.108929,0.705294,0.555813
0.178571,0.821500,0.441725
0.011905,0.986267,0.246367
0.260714,0.917212,0.229050
0.152381,0.576067,0.217867
0.108571,0.831100,0.418740
0.142857,0.884733,0.195850
0.102857,0.832180,0.428620
0.278571,0.297925,0.577275
0.089285,0.912425,0.221875
0.282857,0.665270,0.412740
0.114286,0.913913,0.489350
0.225714,0.916850,0.345780
0.225000,0.939662,0.364208
0.159524,0.973042,0.454750
0.064286,0.857975,0.435100
0.220000,0.930110,0.350020
0.217857,0.946231,0.377688
0.107143,0.779950,0.280700
0.182143,0.921506,0.289788
0.078571,0.420663,0.595275
0.117857,0.900100,0.358200
0.080519,0.958114,0.416300
0.139286,0.963925,0.256575
0.171429,0.817144,0.643350
0.034286,0.437420,0.527920
0.064286,0.693612,0.316225
0.051429,0.873720,0.473500
0.362857,0.567080,0.448000
0.085714,0.866650,0.084000
0.265306,0.929971,0.358171
0.202041,0.903871,0.364186
0.118367,0.875364,0.244271
0.092857,0.961125,0.428700
0.017143,0.724650,0.508440
0.306349,0.676772,0.136600
0.382857,0.900780,0.308560
0.095238,0.713050,0.570400
0.228571,0.954230,0.349220
0.271429,0.613490,0.312180
