alpha,phi,h
0.121429,0.974467,0.243917
0.614286,0.807600,0.086000
0.085714,0.782893,0.371414
0.188571,0.700040,0.726040
0.428572,0.936244,0.060878
0.080000,0.889270,0.303020
0.311429,0.502120,0.316340
0.151429,0.822150,0.316360
0.291428,0.983850,0.323700
0.254762,0.877217,0.092500
0.137662,0.722909,0.506627
0.433333,0.714767,0.258567
0.085714,0.820360,0.256980
0.030612,0.955893,0.474829
0.171429,0.728762,0.389000
0.219047,0.602983,0.202200
0.200000,0.691557,0.531986
0.502381,0.924842,0.077550
0.196429,0.507400,0.074775
0.403571,0.333762,0.373725
0.288572,0.880410,0.167300
0.116326,0.863979,0.434171
0.140000,0.902160,0.378780
0.414286,0.552450,0.052100
0.204762,0.767000,0.118600
0.076786,0.851150,0.137625
0.085714,0.561100,0.755400
0.442858,0.827500,0.200050
0.316667,0.643075,0.563167
0.130952,0.734825,0.408533
0.054762,0.700608,0.235917
0.135714,0.873125,0.234500
0.080000,0.534660,0.614880
0.050794,0.917322,0.511989
0.160714,0.373263,0.782725
0.064286,0.765825,0.841400
0.120000,0.795860,0.440340
0.064285,0.837850,0.035900
0.322857,0.691540,0.484900
0.138095,0.907917,0.380483
0.171429,0.972167,0.407000
0.171428,0.961562,0.026575
0.106122,0.954943,0.097714
0.237143,0.738080,0.340860
0.090476,0.891358,0.383650
0.014286,0.991200,0.235900
0.044643,0.909981,0.423212
0.088095,0.690925,0.204300
0.000000,0.826500,0.278000
0.081633,0.497921,0.519429
0.293878,0.687893,0.168171
0.107143,0.905683,0.368550
0.074286,0.745520,0.228380
0.119047,0.993400,0.587867
0.130952,0.977342,0.218417
0.145714,0.706420,0.069740
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.042857,0.811717,0.275733
0.119048,0.580233,0.088300
0.000000,0.350100,0.602000
0.050000,0.795450,0.462925
0.400000,0.620250,0.047667
0.314286,0.397450,0.263000
0.188572,0.904190,0.351240
0.264286,0.844962,0.056525
0.073469,0.709507,0.281686
0.185714,0.964530,0.350700
0.490476,0.521467,0.094500
0.250000,0.942608,0.028617
0.282857,0.665270,0.412740
0.077551,0.770614,0.077229
0.342857,0.939392,0.146917
0.103571,0.932219,0.343237
0.159524,0.973042,0.454750
0.289796,0.628364,0.187243
0.389286,0.574100,0.217375
0.095918,0.713450,0.303871
0.307143,0.973825,0.120200
0.217857,0.490775,0.288400
0.231429,0.938970,0.240340
0.219047,0.583717,0.226067
0.080519,0.958114,0.416300
0.139286,0.963925,0.256575
0.388571,0.663840,0.345080
0.064285,0.574575,0.508150
0.357143,0.885060,0.220060
0.059183,0.715429,0.411300
0.057143,0.600250,0.028600
0.461905,0.910617,0.087900
0.210204,0.846079,0.446086
0.225000,0.944612,0.250300
0.118367,0.875364,0.244271
0.153571,0.924737,0.298937
0.017143,0.724650,0.508440
0.203571,0.612487,0.523300
0.231746,0.910856,0.349133
0.326531,0.716550,0.478429
0.092857,0.942550,0.327350
0.271429,0.613490,0.312180
