alpha,phi,h
0.485714,0.922481,0.458963
0.578572,0.899687,0.445850
0.540816,0.877057,0.026743
0.496429,0.792200,0.307650
0.259524,0.643108,0.308800
0.653571,0.948887,0.199425
0.414286,0.619150,0.187000
0.545714,0.862420,0.138960
0.467857,0.859500,0.238575
0.678571,0.932675,0.232050
0.324490,0.590400,0.434714
0.457143,0.962550,0.346650
0.328572,0.880050,0.209900
0.551429,0.756170,0.408780
0.171429,0.728762,0.389000
0.392857,0.968713,0.297925
0.200000,0.792100,0.119050
0.514285,0.826975,0.059800
0.346939,0.783014,0.455071
0.378572,0.333000,0.339950
0.288572,0.880410,0.167300
0.554762,0.831958,0.425567
0.274286,0.743220,0.244000
0.465714,0.911930,0.248280
0.451428,0.961300,0.068760
0.242857,0.872238,0.352250
0.235714,0.857850,0.274600
0.328572,0.667512,0.491800
0.275510,0.739614,0.475757
0.209524,0.698083,0.245067
0.328571,0.608810,0.447360
0.571429,0.653262,0.495100
0.507143,0.876800,0.162650
0.352381,0.770092,0.443883
0.171428,0.771350,0.201750
0.448571,0.855160,0.268000
0.321429,0.740600,0.423300
0.400000,0.922350,0.253800
0.431429,0.588150,0.453760
0.363492,0.903383,0.293244
0.214286,0.798400,0.487950
0.214286,0.851300,0.240950
0.145238,0.868450,0.207617
0.453571,0.925650,0.041100
0.354286,0.930540,0.249640
0.347619,0.728317,0.255833
0.047619,0.723400,0.255400
0.502041,0.822464,0.053971
0.496429,0.773062,0.183700
0.633333,0.519342,0.316767
0.428571,0.937880,0.364700
0.211111,0.810344,0.304322
0.240000,0.944350,0.430940
0.374286,0.954230,0.200900
0.296429,0.802100,0.497225
0.392857,0.476463,0.055000
0.610714,0.927250,0.232550
0.340000,0.433750,0.253220
0.666667,0.586042,0.391633
0.342857,0.742990,0.161420
0.461905,0.719650,0.184900
0.273469,0.679043,0.322771
0.364286,0.670963,0.381725
0.333333,0.538567,0.289300
0.330952,0.914375,0.220433
0.292857,0.711550,0.405050
0.242857,0.741550,0.105050
0.296428,0.716400,0.367075
0.251428,0.858700,0.431500
0.377143,0.686100,0.506920
0.414285,0.822250,0.176600
0.403572,0.896675,0.177175
0.342857,0.939392,0.146917
0.225000,0.939662,0.364208
0.514286,0.602800,0.347400
0.645238,0.869825,0.374800
0.407143,0.494833,0.439450
0.382143,0.899700,0.145050
0.522857,0.886950,0.115520
0.385714,0.934300,0.330600
0.407143,0.917563,0.184200
0.338096,0.919992,0.244700
0.492857,0.746500,0.279700
0.610204,0.577093,0.113786
0.400000,0.917025,0.121750
0.476786,0.723219,0.208712
0.600000,0.986050,0.528500
0.628571,0.787555,0.096355
0.522857,0.959230,0.109840
0.317857,0.830512,0.545650
0.389286,0.943275,0.342400
0.293878,0.855000,0.350671
0.185714,0.768175,0.454000
0.478572,0.548662,0.454300
0.467857,0.787600,0.412025
0.200000,0.901000,0.097800
0.204762,0.911083,0.299567
0.311429,0.628470,0.150460
0.268572,0.312550,0.141520
0.264286,0.903975,0.564000
