alpha,phi,h
0.121429,0.974467,0.243917
0.234286,0.335730,0.740280
0.214286,0.389770,0.229980
0.188571,0.700040,0.726040
0.375510,0.899593,0.116900
0.009524,0.983708,0.246433
0.057142,0.852875,0.373500
0.235714,0.985025,0.419275
0.340000,0.818090,0.195920
0.178571,0.626842,0.573400
0.280000,0.850210,0.374580
0.271429,0.948000,0.132600
0.303571,0.816137,0.415825
0.193877,0.934436,0.239871
0.107937,0.934706,0.186956
0.053571,0.959475,0.305750
0.309091,0.949236,0.142409
0.078572,0.969550,0.170100
0.076190,0.701383,0.522367
0.128571,0.750875,0.401825
0.055357,0.942006,0.504575
0.221429,0.974675,0.289900
0.076786,0.699581,0.476925
0.037143,0.757140,0.052420
0.204762,0.767000,0.118600
0.073469,0.948314,0.315029
0.147619,0.635783,0.316767
0.442858,0.827500,0.200050
0.135715,0.360175,0.357800
0.121428,0.664975,0.578500
0.057143,0.986167,0.276250
0.248571,0.841920,0.351700
0.060000,0.740020,0.624140
0.225000,0.930987,0.199975
0.119048,0.421067,0.523500
0.157143,0.877900,0.076467
0.254762,0.870475,0.118350
0.064285,0.837850,0.035900
0.185714,0.970400,0.034500
0.057143,0.908900,0.040050
0.204762,0.927783,0.513300
0.196429,0.913713,0.386025
0.342857,0.882337,0.205625
0.125714,0.875460,0.359300
0.204762,0.730594,0.091756
0.132653,0.881521,0.214000
0.312245,0.886443,0.045100
0.128572,0.971367,0.030133
0.087302,0.904522,0.488833
0.081633,0.497921,0.519429
0.428571,0.937880,0.364700
0.373809,0.852517,0.156867
0.314286,0.814433,0.265800
0.331429,0.910530,0.192480
0.130952,0.977342,0.218417
0.128571,0.211650,0.447400
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.028571,0.962675,0.136967
0.288889,0.868522,0.170078
0.137500,0.945125,0.031900
0.121429,0.721492,0.230167
0.011905,0.986267,0.246367
0.092857,0.873781,0.188337
0.152381,0.576067,0.217867
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.102857,0.832180,0.428620
0.068571,0.529850,0.130700
0.271429,0.822717,0.298100
0.042857,0.972950,0.226067
0.077551,0.770614,0.077229
0.225714,0.916850,0.345780
0.042858,0.965100,0.253450
0.040476,0.960167,0.263917
0.145715,0.426160,0.448100
0.200000,0.795783,0.276717
0.114286,0.819350,0.445100
0.110714,0.948700,0.295775
0.071429,0.940000,0.161900
0.157143,0.952050,0.198125
0.095238,0.909450,0.490467
0.147619,0.643533,0.110767
0.139286,0.963925,0.256575
0.146428,0.628050,0.372325
0.217143,0.955610,0.338740
0.014285,0.875063,0.448775
0.059183,0.715429,0.411300
0.057143,0.600250,0.028600
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.202041,0.903871,0.364186
0.118367,0.875364,0.244271
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.306349,0.676772,0.136600
0.231746,0.910856,0.349133
0.326531,0.716550,0.478429
0.171429,0.908600,0.034100
0.048572,0.708530,0.141860
