alpha,phi,h
0.230953,0.949342,0.485733
0.309524,0.983767,0.688033
0.323809,0.942825,0.754083
0.385714,0.768690,0.531180
0.262857,0.898160,0.706870
0.123810,0.643908,0.649617
0.057143,0.771133,0.696867
0.110714,0.806550,0.949825
0.191428,0.760230,0.646080
0.246428,0.946663,0.648475
0.223809,0.632508,0.480783
0.340816,0.648557,0.620729
0.278572,0.600200,0.630350
0.371428,0.497486,0.822286
0.050000,0.745000,0.904250
0.292857,0.965858,0.757100
0.362857,0.848340,0.931920
0.285714,0.329200,0.701133
0.032143,0.550950,0.580550
0.323810,0.970558,0.698150
0.350000,0.833325,0.517900
0.385714,0.952520,0.884420
0.342857,0.930260,0.906600
0.092857,0.549000,0.790517
0.342857,0.798560,0.493600
0.300000,0.976170,0.619340
0.274286,0.800230,0.766300
0.195238,0.922342,0.672283
0.528571,0.576700,0.639967
0.233333,0.563000,0.743833
0.382143,0.876088,0.460150
0.442857,0.953533,0.590967
0.395238,0.964883,0.565833
0.442857,0.916613,0.749750
0.085715,0.737517,0.925467
0.314286,0.877883,0.681100
0.071428,0.751767,0.600567
0.254762,0.969942,0.676167
0.207143,0.862075,0.625050
0.176190,0.941958,0.814950
0.321428,0.928567,0.889533
0.187500,0.945769,0.777075
0.103571,0.910988,0.604325
0.200000,0.812283,0.599800
0.110714,0.835838,0.803975
0.266071,0.945113,0.749200
0.283333,0.899583,0.606633
0.052857,0.916920,0.670410
0.346429,0.840525,0.674825
0.248214,0.948831,0.679350
0.250000,0.442992,0.690233
0.214286,0.915600,0.307200
0.371429,0.515000,0.736600
0.221428,0.964950,0.840875
0.578572,0.974775,0.688950
0.197143,0.929770,0.835320
0.357143,0.946600,0.829600
0.180952,0.392933,0.661767
0.104762,0.743700,0.765933
0.261905,0.393967,0.637600
0.132857,0.954555,0.789610
0.331429,0.651110,0.685840
0.185715,0.472900,0.920900
0.371429,0.898180,0.655620
0.214286,0.372837,0.631325
0.261905,0.937694,0.734344
0.053572,0.615888,0.865475
0.019643,0.892244,0.628437
0.400000,0.939719,0.472325
0.205714,0.698830,0.718200
0.290476,0.637283,0.527133
0.392857,0.763550,0.613975
0.333333,0.897642,0.605150
0.466667,0.624333,0.668200
0.200000,0.733712,0.647050
0.268571,0.945750,0.676420
0.364285,0.850292,0.672150
0.188572,0.804840,0.740500
0.231428,0.856090,0.568640
0.152381,0.803133,0.475833
0.225000,0.967063,0.615600
0.185714,0.592450,0.775000
0.171428,0.515100,0.665700
0.348571,0.955530,0.619840
0.445238,0.916100,0.627067
0.071429,0.849288,0.800600
0.161905,0.939550,0.721300
0.251020,0.895293,0.632071
0.245714,0.944390,0.692960
0.178571,0.551950,0.651350
0.396428,0.931675,0.636575
0.168571,0.743480,0.822180
0.257143,0.845970,0.384780
0.253968,0.932528,0.681389
0.135714,0.902869,0.717888
0.271429,0.929642,0.459333
0.160714,0.364163,0.635575
0.094286,0.569530,0.678240
0.355357,0.951606,0.690187
0.225714,0.702700,0.694120
