alpha,phi,h
0.014286,0.756500,0.476500
0.358929,0.558275,0.358362
0.261905,0.907683,0.029900
0.185714,0.593706,0.125163
0.642857,0.816750,0.020700
0.269388,0.929071,0.379543
0.057142,0.852875,0.373500
0.111429,0.931340,0.239760
0.323809,0.828267,0.485400
0.178571,0.626842,0.573400
0.016327,0.792571,0.081671
0.271429,0.948000,0.132600
0.328572,0.880050,0.209900
0.257143,0.996900,0.053500
0.371429,0.799287,0.337500
0.085714,0.905075,0.064000
0.357143,0.951500,0.093500
0.203572,0.748650,0.066025
0.411904,0.696558,0.109367
0.257143,0.955950,0.037050
0.014286,0.825417,0.103700
0.307143,0.925737,0.072175
0.334286,0.745630,0.204720
0.390476,0.558217,0.073933
0.185715,0.557133,0.220667
0.228571,0.989050,0.380900
0.251428,0.821970,0.284260
0.442858,0.827500,0.200050
0.414286,0.951863,0.177350
0.121428,0.664975,0.578500
0.123214,0.843875,0.297900
0.317143,0.837860,0.051580
0.507143,0.876800,0.162650
0.121429,0.910244,0.274562
0.160714,0.373263,0.782725
0.157143,0.877900,0.076467
0.339286,0.631962,0.203800
0.300000,0.705833,0.149300
0.228571,0.838450,0.493100
0.057143,0.908900,0.040050
0.204762,0.927783,0.513300
0.034286,0.721200,0.282860
0.106122,0.954943,0.097714
0.265306,0.870707,0.081100
0.378572,0.848875,0.166525
0.350000,0.843788,0.139125
0.312245,0.886443,0.045100
0.088095,0.690925,0.204300
0.280952,0.931417,0.037933
0.081633,0.497921,0.519429
0.360000,0.752260,0.053940
0.211111,0.810344,0.304322
0.314286,0.814433,0.265800
0.374286,0.954230,0.200900
0.178571,0.800325,0.252400
0.382540,0.754306,0.155656
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.276786,0.951788,0.027863
0.147619,0.921133,0.133500
0.137500,0.945125,0.031900
0.038776,0.821650,0.088300
0.126191,0.583333,0.165100
0.053061,0.971557,0.085229
0.525000,0.914088,0.080350
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.367857,0.719437,0.432100
0.114286,0.815500,0.300775
0.365714,0.892800,0.326720
0.282857,0.665270,0.412740
0.403572,0.896675,0.177175
0.342857,0.939392,0.146917
0.457143,0.959150,0.445100
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.214286,0.662450,0.067700
0.217857,0.946231,0.377688
0.522857,0.886950,0.115520
0.071429,0.940000,0.161900
0.111905,0.793192,0.064083
0.505714,0.940850,0.093640
0.085714,0.844750,0.393400
0.610204,0.577093,0.113786
0.171429,0.817144,0.643350
0.185714,0.935350,0.217900
0.402857,0.859790,0.212480
0.197143,0.951130,0.496900
0.240000,0.785670,0.089400
0.461905,0.910617,0.087900
0.410714,0.762500,0.502200
0.431429,0.943320,0.381560
0.257143,0.502300,0.196267
0.236735,0.827850,0.406286
0.119047,0.819583,0.454533
0.274286,0.683900,0.440840
0.339286,0.757562,0.430950
0.220408,0.831700,0.450786
0.428572,0.822620,0.289740
0.191428,0.829290,0.044280
