alpha,phi,h
0.291429,0.931620,0.071940
0.353572,0.281975,0.100075
0.214286,0.389770,0.229980
0.188571,0.700040,0.726040
0.414286,0.808900,0.088218
0.137143,0.947900,0.208460
0.209524,0.950600,0.259367
0.235714,0.985025,0.419275
0.340000,0.818090,0.195920
0.202857,0.751180,0.341200
0.209524,0.867267,0.104733
0.271429,0.948000,0.132600
0.365714,0.832690,0.048320
0.067857,0.819425,0.116825
0.167857,0.578250,0.070425
0.057143,0.647188,0.206075
0.523810,0.894350,0.054200
0.330952,0.917550,0.147867
0.214286,0.531540,0.238640
0.223809,0.773733,0.034367
0.180953,0.575575,0.213267
0.307143,0.925737,0.072175
0.164286,0.432650,0.051950
0.037143,0.757140,0.052420
0.257143,0.758600,0.063420
0.607143,0.679800,0.066650
0.235714,0.857850,0.274600
0.010204,0.773414,0.051943
0.316667,0.643075,0.563167
0.192857,0.820075,0.040617
0.085714,0.777000,0.438740
0.011429,0.978290,0.194200
0.188571,0.858030,0.293680
0.107143,0.754150,0.299325
0.314286,0.927212,0.147100
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.064285,0.837850,0.035900
0.228571,0.838450,0.493100
0.190476,0.896417,0.184300
0.205714,0.563890,0.236720
0.123214,0.922019,0.217075
0.145238,0.868450,0.207617
0.508571,0.780210,0.136480
0.382143,0.932312,0.117475
0.280000,0.763230,0.171020
0.114286,0.774900,0.304133
0.157143,0.885983,0.117667
0.330357,0.927938,0.102000
0.276190,0.569200,0.098000
0.107143,0.588400,0.064600
0.300000,0.760375,0.091200
0.421428,0.490550,0.110400
0.300000,0.600083,0.206100
0.266071,0.685269,0.240463
0.145714,0.706420,0.069740
0.351429,0.928360,0.063600
0.157143,0.804260,0.369040
0.135715,0.889037,0.212050
0.214286,0.654717,0.168267
0.214286,0.525000,0.277700
0.264286,0.769650,0.076000
0.011905,0.986267,0.246367
0.314286,0.397450,0.263000
0.152381,0.576067,0.217867
0.125714,0.711290,0.316620
0.375510,0.737264,0.185657
0.253571,0.573187,0.204200
0.342857,0.867670,0.088860
0.159184,0.699157,0.087114
0.096429,0.674150,0.220650
0.253061,0.383743,0.332514
0.357143,0.991250,0.231700
0.042858,0.965100,0.253450
0.026190,0.966142,0.138067
0.145715,0.426160,0.448100
0.220000,0.930110,0.350020
0.095238,0.940608,0.079117
0.282143,0.541462,0.068450
0.217857,0.490775,0.288400
0.231429,0.938970,0.240340
0.117857,0.900100,0.358200
0.273469,0.772257,0.310557
0.120408,0.732307,0.305271
0.500000,0.945588,0.133700
0.077143,0.780180,0.336800
0.102857,0.714770,0.282100
0.061905,0.938233,0.151067
0.319643,0.647856,0.495588
0.057143,0.727580,0.221920
0.266072,0.958906,0.021175
0.223810,0.879300,0.051967
0.335715,0.558200,0.139450
0.204762,0.369133,0.270633
0.202857,0.812280,0.499040
0.052381,0.655817,0.104633
0.328571,0.707183,0.490033
0.142857,0.929600,0.286017
0.209524,0.616100,0.186867
0.142857,0.884288,0.043425
