alpha,phi,h
0.485714,0.922481,0.458963
0.194286,0.907890,0.403840
0.104762,0.580667,0.444100
0.150000,0.927800,0.412700
0.125000,0.808925,0.879700
0.250000,0.711550,0.614000
0.188889,0.938333,0.370589
0.185715,0.871150,0.495925
0.323809,0.828267,0.485400
0.107143,0.907800,0.540550
0.137662,0.722909,0.506627
0.039286,0.978163,0.728075
0.317143,0.850960,0.418700
0.125714,0.960310,0.528940
0.057143,0.801730,0.464120
0.065714,0.708480,0.307380
0.082143,0.723188,0.413825
0.203572,0.748650,0.066025
0.092857,0.747125,0.397750
0.057143,0.770983,0.885267
0.228571,0.989050,0.380900
0.404762,0.895883,0.341567
0.200000,0.894975,0.501775
0.252381,0.614600,0.521533
0.025714,0.985510,0.732520
0.154286,0.574230,0.635620
0.085714,0.922525,0.309950
0.083333,0.916783,0.355450
0.217857,0.923200,0.383975
0.121428,0.664975,0.578500
0.285714,0.754750,0.764200
0.119047,0.864300,0.388867
0.023810,0.954067,0.555367
0.060000,0.735840,0.361820
0.050000,0.567975,0.409200
0.059524,0.841392,0.459350
0.247619,0.752333,0.386567
0.269047,0.840292,0.482483
0.322857,0.691540,0.484900
0.300000,0.812850,0.503900
0.014285,0.976900,0.465900
0.271429,0.602930,0.452000
0.050000,0.960058,0.610667
0.109524,0.950967,0.580833
0.191429,0.884050,0.470120
0.342857,0.956229,0.555814
0.577143,0.515190,0.537640
0.281632,0.824657,0.502586
0.059524,0.914825,0.421900
0.081633,0.497921,0.519429
0.269643,0.629306,0.480212
0.196428,0.901787,0.437950
0.110204,0.479086,0.580529
0.147619,0.754058,0.434317
0.080953,0.808650,0.473167
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.125000,0.950562,0.585850
0.151428,0.411260,0.426560
0.119048,0.580233,0.088300
0.259524,0.775750,0.488550
0.228571,0.985537,0.439250
0.047619,0.754467,0.682067
0.100000,0.761200,0.429233
0.023810,0.844267,0.281333
0.287500,0.937619,0.553762
0.095238,0.919742,0.397900
0.435714,0.909500,0.523000
0.057143,0.966950,0.494989
0.148980,0.553564,0.577914
0.282857,0.665270,0.412740
0.244898,0.869786,0.470886
0.083673,0.466336,0.573871
0.082143,0.936813,0.451625
0.042857,0.863138,0.310750
0.150000,0.899775,0.536200
0.095918,0.928593,0.379557
0.045714,0.948740,0.527720
0.157143,0.816783,0.422400
0.054762,0.911842,0.756567
0.088095,0.924725,0.385217
0.219047,0.583717,0.226067
0.252381,0.828167,0.355900
0.132857,0.905910,0.392980
0.255357,0.868094,0.368212
0.135715,0.512425,0.587150
0.033333,0.417250,0.592067
0.059183,0.715429,0.411300
0.184127,0.916522,0.344633
0.100000,0.638342,0.439000
0.207143,0.889025,0.179750
0.100000,0.889988,0.567850
0.204762,0.838258,0.436633
0.092857,0.961125,0.428700
0.485714,0.784800,0.635033
0.214285,0.885400,0.222420
0.258572,0.896150,0.369570
0.095238,0.713050,0.570400
0.153571,0.953862,0.567650
0.152381,0.701483,0.599367
