alpha,phi,h
0.157143,0.648450,0.063150
0.234286,0.335730,0.740280
0.078572,0.702900,0.097050
0.414286,0.712357,0.346471
0.375510,0.899593,0.116900
0.137143,0.947900,0.208460
0.100000,0.625300,0.015600
0.151429,0.822150,0.316360
0.500000,0.327700,0.257450
0.074286,0.970540,0.234800
0.144898,0.917100,0.062957
0.597143,0.722340,0.205920
0.090476,0.772900,0.169150
0.207143,0.700175,0.291617
0.167857,0.578250,0.070425
0.085714,0.905075,0.064000
0.200000,0.691557,0.531986
0.190476,0.559900,0.228833
0.114286,0.246710,0.691420
0.069048,0.914000,0.039133
0.117143,0.927060,0.298660
0.221429,0.974675,0.289900
0.123809,0.815817,0.318433
0.185714,0.571355,0.337027
0.185715,0.557133,0.220667
0.408571,0.637210,0.155620
0.050000,0.969600,0.307475
0.442858,0.827500,0.200050
0.316667,0.643075,0.563167
0.414286,0.671050,0.014700
0.103571,0.740413,0.328350
0.071429,0.683663,0.230100
0.171429,0.669100,0.169400
0.044643,0.937013,0.264938
0.214286,0.240300,0.731500
0.157143,0.877900,0.076467
0.162857,0.660065,0.423820
0.400000,0.922350,0.253800
0.185714,0.970400,0.034500
0.128572,0.959512,0.010975
0.385715,0.700025,0.129833
0.242857,0.583475,0.104650
0.242857,0.953900,0.025900
0.080952,0.934833,0.292867
0.054286,0.849070,0.437130
0.014286,0.991200,0.235900
0.051428,0.704100,0.329140
0.040000,0.795810,0.074880
0.151429,0.532340,0.236760
0.257143,0.934250,0.652700
0.293878,0.687893,0.168171
0.294286,0.939820,0.298260
0.207143,0.917775,0.273500
0.033333,0.814283,0.107700
0.130952,0.977342,0.218417
0.088889,0.880478,0.456778
0.173810,0.383558,0.321700
0.048571,0.776360,0.133600
0.135715,0.889037,0.212050
0.385714,0.643500,0.476500
0.138095,0.871783,0.306100
0.235714,0.655863,0.220175
0.126191,0.583333,0.165100
0.260714,0.917212,0.229050
0.061905,0.810533,0.102833
0.185715,0.790837,0.044625
0.073469,0.709507,0.281686
0.300000,0.932358,0.181150
0.121429,0.557800,0.518825
0.233333,0.750483,0.407183
0.111429,0.963110,0.203420
0.142857,0.587083,0.423033
0.300000,0.608725,0.321400
0.042858,0.965100,0.253450
0.040476,0.960167,0.263917
0.145715,0.426160,0.448100
0.220000,0.930110,0.350020
0.114286,0.819350,0.445100
0.110714,0.948700,0.295775
0.135714,0.942683,0.014900
0.111905,0.793192,0.064083
0.017857,0.783875,0.434325
0.090476,0.915533,0.152000
0.139286,0.963925,0.256575
0.268571,0.959200,0.365420
0.028571,0.985900,0.321700
0.076191,0.749992,0.239483
0.207143,0.648200,0.126100
0.242857,0.880128,0.384156
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.200000,0.829650,0.247300
0.064286,0.964708,0.131700
0.060715,0.907600,0.178975
0.085714,0.861950,0.056700
0.306349,0.676772,0.136600
0.419048,0.852983,0.103667
0.032653,0.925443,0.077543
0.209524,0.616100,0.186867
0.054286,0.612420,0.239360
