alpha,phi,h
0.334286,0.727850,0.346740
0.428571,0.758750,0.295400
0.085714,0.782893,0.371414
0.188571,0.700040,0.726040
0.142857,0.870400,0.287633
0.080000,0.889270,0.303020
0.450000,0.786338,0.215150
0.235714,0.985025,0.419275
0.264286,0.920550,0.578050
0.178571,0.626842,0.573400
0.307143,0.768313,0.449425
0.457143,0.962550,0.346650
0.185714,0.877443,0.611429
0.389286,0.836688,0.195175
0.171429,0.728762,0.389000
0.066666,0.941683,0.382300
0.069048,0.787558,0.056067
0.458929,0.942969,0.308312
0.097619,0.869333,0.362017
0.128571,0.750875,0.401825
0.142857,0.623733,0.601133
0.252381,0.926550,0.443067
0.140000,0.902160,0.378780
0.057142,0.731400,0.252450
0.135065,0.551582,0.633500
0.242857,0.872238,0.352250
0.000000,0.924150,0.400600
0.190476,0.864000,0.047400
0.275510,0.739614,0.475757
0.121428,0.664975,0.578500
0.142857,0.939050,0.192400
0.401429,0.911805,0.220120
0.080000,0.534660,0.614880
0.242857,0.911480,0.361660
0.160714,0.373263,0.782725
0.321429,0.912225,0.438900
0.238095,0.793617,0.294133
0.300000,0.705833,0.149300
0.039286,0.885787,0.411575
0.067857,0.775025,0.490125
0.314286,0.604275,0.573050
0.214286,0.851300,0.240950
0.285714,0.934550,0.015900
0.080952,0.934833,0.292867
0.090476,0.891358,0.383650
0.014286,0.991200,0.235900
0.121429,0.717050,0.605150
0.502041,0.822464,0.053971
0.460000,0.939700,0.275460
0.419048,0.593883,0.298800
0.360000,0.752260,0.053940
0.328572,0.774550,0.383033
0.226191,0.949642,0.353233
0.119047,0.993400,0.587867
0.171429,0.860000,0.331525
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.582857,0.446170,0.479580
0.042857,0.811717,0.275733
0.184127,0.915944,0.420500
0.000000,0.350100,0.602000
0.535714,0.809675,0.322450
0.364286,0.670963,0.381725
0.162857,0.664390,0.248000
0.061905,0.810533,0.102833
0.108571,0.831100,0.418740
0.114285,0.860038,0.111625
0.102857,0.832180,0.428620
0.121429,0.557800,0.518825
0.591429,0.785900,0.095920
0.337143,0.838650,0.444020
0.276191,0.818967,0.373367
0.083673,0.466336,0.573871
0.103571,0.932219,0.343237
0.242857,0.797750,0.126100
0.371429,0.673200,0.220350
0.220000,0.930110,0.350020
0.071429,0.701963,0.332275
0.110714,0.948700,0.295775
0.340000,0.606850,0.110440
0.407143,0.917563,0.184200
0.228571,0.910710,0.215420
0.080519,0.958114,0.416300
0.271429,0.854600,0.567900
0.171429,0.817144,0.643350
0.064285,0.574575,0.508150
0.064286,0.693612,0.316225
0.103572,0.903587,0.337325
0.057143,0.757171,0.338786
0.160714,0.637125,0.211350
0.389286,0.943275,0.342400
0.225000,0.944612,0.250300
0.118367,0.875364,0.244271
0.271428,0.873925,0.283900
0.307143,0.524563,0.384875
0.328571,0.372717,0.387267
0.221429,0.959838,0.067725
0.397959,0.951421,0.094386
0.100000,0.802963,0.411375
0.054286,0.612420,0.239360
