alpha,phi,h
0.290476,0.774183,0.310400
0.523810,0.927300,0.376950
0.540816,0.877057,0.026743
0.342857,0.655050,0.360850
0.330612,0.709200,0.128057
0.653571,0.948887,0.199425
0.478571,0.677600,0.582525
0.760714,0.943363,0.326238
0.463265,0.758550,0.270086
0.417143,0.941950,0.336220
0.285714,0.968400,0.447900
0.474286,0.885160,0.358640
0.397959,0.764757,0.431743
0.519048,0.761517,0.418733
0.676191,0.877750,0.220567
0.439285,0.688925,0.229225
0.204762,0.829950,0.241200
0.458929,0.942969,0.308312
0.567347,0.944143,0.087929
0.554762,0.691700,0.365167
0.431429,0.827280,0.395580
0.228572,0.700720,0.154300
0.490476,0.750275,0.384183
0.324490,0.855279,0.314929
0.250000,0.853500,0.057550
0.377143,0.921050,0.341300
0.458929,0.601056,0.428000
0.350000,0.725725,0.367925
0.275510,0.739614,0.475757
0.800000,0.887470,0.137440
0.510714,0.785900,0.410700
0.477143,0.957160,0.327500
0.400000,0.839300,0.198700
0.400000,0.964830,0.350060
0.580000,0.850390,0.431940
0.264286,0.882613,0.288150
0.735714,0.715367,0.141733
0.337143,0.728560,0.065900
0.576190,0.770967,0.279700
0.545714,0.615690,0.405180
0.340816,0.926443,0.296100
0.276190,0.937008,0.247733
0.514286,0.096800,0.692400
0.342857,0.888000,0.286433
0.778571,0.754725,0.422250
0.545714,0.890690,0.236120
0.464286,0.826362,0.411275
0.574286,0.878130,0.157780
0.080953,0.751200,0.442967
0.633333,0.519342,0.316767
0.677551,0.946550,0.397414
0.554286,0.973320,0.147400
0.539286,0.863800,0.221950
0.471429,0.973150,0.033800
0.485714,0.246912,0.595975
0.392857,0.476463,0.055000
0.243956,0.951538,0.483454
0.314285,0.783400,0.274950
0.131429,0.574080,0.308320
0.571429,0.361030,0.439140
0.497143,0.811810,0.413480
0.428571,0.570750,0.166400
0.321429,0.708087,0.406625
0.352381,0.758158,0.394333
0.294286,0.679080,0.452320
0.571429,0.846070,0.389840
0.451428,0.940810,0.200020
0.461905,0.907583,0.498817
0.639286,0.650925,0.400275
0.576786,0.722275,0.362213
0.469388,0.883057,0.442943
0.567857,0.926638,0.255725
0.457143,0.951167,0.034300
0.407143,0.526450,0.579517
0.431429,0.938300,0.043900
0.308572,0.583010,0.491300
0.485715,0.696725,0.196150
0.428571,0.726200,0.175067
0.257142,0.776800,0.143950
0.771429,0.102000,0.313100
0.533334,0.644417,0.074683
0.466667,0.862650,0.022567
0.420408,0.848907,0.088400
0.425000,0.906613,0.089625
0.545238,0.885000,0.178150
0.471429,0.692510,0.276280
0.360714,0.748913,0.393175
0.514286,0.846825,0.148150
0.528572,0.947970,0.237520
0.403571,0.882113,0.246000
0.566667,0.627208,0.116767
0.550000,0.822575,0.118433
0.550000,0.844275,0.127350
0.432653,0.961693,0.030757
0.371428,0.727920,0.442680
0.607143,0.664350,0.290400
0.219047,0.867633,0.130500
0.446939,0.808600,0.091286
0.385714,0.686450,0.299700
0.525000,0.983275,0.200300
