alpha,phi,h
0.436364,0.533686,0.033791
0.138095,0.600817,0.246833
0.445714,0.480950,0.049920
0.344898,0.719607,0.451200
0.335714,0.865950,0.325725
0.552381,0.182717,0.282178
0.271429,0.328900,0.601000
0.265714,0.643210,0.083900
0.285714,0.550458,0.192333
0.335715,0.479563,0.467375
0.244898,0.224657,0.242871
0.597143,0.722340,0.205920
0.130952,0.382267,0.190000
0.471429,0.908937,0.298350
0.122857,0.610610,0.118580
0.078571,0.550950,0.486750
0.133333,0.879700,0.311067
0.045238,0.537708,0.485850
0.319048,0.727308,0.356283
0.442858,0.499575,0.505300
0.221429,0.444575,0.530575
0.114286,0.426320,0.282200
0.057143,0.762275,0.110400
0.042857,0.585520,0.128100
0.330952,0.598717,0.174350
0.585714,0.878025,0.276050
0.145714,0.518780,0.522140
0.360714,0.542337,0.197550
0.385715,0.243862,0.183150
0.400000,0.470340,0.166420
0.528572,0.533112,0.294325
0.337143,0.640450,0.362560
0.420000,0.650890,0.058340
0.078571,0.609875,0.375475
0.368572,0.550890,0.306520
0.157143,0.695471,0.253657
0.114286,0.879140,0.291720
0.071429,0.946243,0.372286
0.039286,0.759262,0.393500
0.219643,0.495019,0.351050
0.431428,0.760140,0.105420
0.232143,0.505513,0.397875
0.638095,0.817133,0.071733
0.209524,0.443817,0.337083
0.540476,0.337117,0.028250
0.452381,0.680350,0.056567
0.428572,0.652440,0.099720
0.308572,0.454800,0.508180
0.603571,0.695113,0.292450
0.523809,0.298778,0.429878
0.364286,0.628025,0.285750
0.317143,0.361350,0.463260
0.042858,0.340350,0.535900
0.532143,0.756450,0.228875
0.473809,0.829008,0.395333
0.739286,0.437025,0.374550
0.251020,0.608843,0.353857
0.391837,0.768057,0.268600
0.407143,0.459738,0.062425
0.391429,0.870090,0.281320
0.259524,0.538600,0.232017
0.607143,0.851375,0.172450
0.210714,0.522463,0.409075
0.455844,0.483077,0.029482
0.310715,0.481637,0.312750
0.485714,0.680550,0.526167
0.332143,0.766412,0.271025
0.107143,0.697875,0.099550
0.457143,0.891200,0.361600
0.428571,0.605450,0.052350
0.428571,0.471150,0.070925
0.497959,0.751743,0.162614
0.280952,0.496567,0.452550
0.367857,0.641362,0.584200
0.714286,0.298650,0.509400
0.114286,0.511400,0.469100
0.290476,0.743600,0.487067
0.252381,0.564700,0.326983
0.500000,0.943690,0.147760
0.273469,0.606964,0.153714
0.592857,0.478675,0.534300
0.489286,0.515650,0.047037
0.328572,0.463020,0.417680
0.152381,0.920300,0.140700
0.182143,0.515350,0.374750
0.414286,0.552450,0.052100
0.110714,0.222237,0.670900
0.500000,0.963950,0.114550
0.147619,0.907217,0.313400
0.160000,0.829730,0.280420
0.414286,0.594206,0.527500
0.074285,0.497250,0.085680
0.303571,0.925088,0.260325
0.333334,0.430483,0.495667
0.178571,0.670625,0.153150
0.242857,0.264025,0.326225
0.342857,0.602550,0.575900
0.226190,0.438517,0.492167
0.307143,0.346513,0.571425
0.214286,0.394350,0.177000
