alpha,phi,h
0.160317,0.675744,0.316800
0.428571,0.758750,0.295400
0.261905,0.907683,0.029900
0.242858,0.650050,0.468000
0.375510,0.899593,0.116900
0.478571,0.711838,0.204675
0.100000,0.625300,0.015600
0.385715,0.730775,0.050950
0.214286,0.570167,0.221600
0.302857,0.772470,0.184140
0.209524,0.867267,0.104733
0.138776,0.832471,0.105743
0.414286,0.849600,0.147300
0.200000,0.590883,0.127933
0.319048,0.692767,0.161333
0.554762,0.878567,0.302450
0.523810,0.894350,0.054200
0.494286,0.807090,0.318980
0.220000,0.742410,0.233400
0.047619,0.511233,0.120033
0.150000,0.789025,0.090583
0.216326,0.915693,0.186800
0.157143,0.801921,0.418486
0.267857,0.333900,0.274750
0.135065,0.551582,0.633500
0.445714,0.623820,0.136480
0.135715,0.752525,0.458700
0.114286,0.810150,0.372233
0.254286,0.850480,0.335920
0.388572,0.810210,0.166720
0.222857,0.910790,0.262720
0.268571,0.692360,0.253740
0.171429,0.669100,0.169400
0.117143,0.892910,0.219620
0.240476,0.912267,0.073317
0.190476,0.947300,0.452900
0.162857,0.660065,0.423820
0.245714,0.814820,0.467520
0.322857,0.691540,0.484900
0.273810,0.696583,0.282017
0.385715,0.700025,0.129833
0.310714,0.511525,0.091000
0.285714,0.934550,0.015900
0.410714,0.791312,0.258275
0.142857,0.939050,0.192400
0.347619,0.728317,0.255833
0.051428,0.704100,0.329140
0.104762,0.495658,0.130167
0.191837,0.643593,0.110400
0.625714,0.812140,0.037720
0.360000,0.752260,0.053940
0.142857,0.920142,0.350650
0.177143,0.669700,0.210920
0.257143,0.741300,0.532333
0.385714,0.884433,0.367900
0.205714,0.631070,0.234860
0.535714,0.558338,0.370800
0.340000,0.433750,0.253220
0.135715,0.889037,0.212050
0.250000,0.874787,0.060225
0.185715,0.803037,0.208550
0.538095,0.786800,0.047567
0.364286,0.670963,0.381725
0.308928,0.687544,0.110550
0.514286,0.761467,0.264367
0.071429,0.954071,0.118657
0.375510,0.737264,0.185657
0.300000,0.932358,0.181150
0.342857,0.867670,0.088860
0.591429,0.785900,0.095920
0.282857,0.645500,0.101340
0.207143,0.773250,0.156750
0.357143,0.407171,0.198986
0.239286,0.747650,0.037925
0.242857,0.797750,0.126100
0.314286,0.755350,0.475400
0.351429,0.820590,0.067840
0.148571,0.589470,0.082560
0.647619,0.806367,0.075267
0.340000,0.606850,0.110440
0.231429,0.938970,0.240340
0.219047,0.583717,0.226067
0.257143,0.937100,0.221800
0.578572,0.426400,0.480550
0.255357,0.868094,0.368212
0.565714,0.683180,0.101440
0.173016,0.910822,0.226822
0.376190,0.920917,0.496267
0.240000,0.785670,0.089400
0.160714,0.637125,0.211350
0.219048,0.895500,0.295667
0.200000,0.829650,0.247300
0.262857,0.954440,0.050220
0.271428,0.873925,0.283900
0.283929,0.927731,0.069988
0.565306,0.848664,0.337614
0.328571,0.707183,0.490033
0.217857,0.701812,0.545412
0.171429,0.908600,0.034100
0.350000,0.872575,0.120500
