alpha,phi,h
0.230953,0.949342,0.485733
0.234286,0.335730,0.740280
0.277143,0.591000,0.663180
0.381633,0.836743,0.480843
0.428572,0.936244,0.060878
0.009524,0.983708,0.246433
0.204762,0.609817,0.184133
0.385715,0.730775,0.050950
0.285714,0.878740,0.613740
0.192857,0.341750,0.696050
0.332143,0.761262,0.576575
0.140000,0.661850,0.338640
0.304762,0.611850,0.355533
0.264286,0.812588,0.463325
0.067347,0.903043,0.293143
0.126531,0.900300,0.565286
0.309524,0.609083,0.460567
0.239286,0.913819,0.443412
0.032143,0.550950,0.580550
0.366667,0.927200,0.395550
0.242857,0.970190,0.557380
0.009524,0.911433,0.610200
0.140000,0.902160,0.378780
0.016327,0.983593,0.785686
0.185715,0.557133,0.220667
0.160000,0.805220,0.939340
0.235714,0.857850,0.274600
0.442858,0.827500,0.200050
0.035714,0.904200,0.368800
0.039286,0.926700,0.606425
0.057142,0.710700,0.352050
0.005357,0.938419,0.607938
0.507143,0.876800,0.162650
0.128571,0.633270,0.781220
0.521429,0.915975,0.081450
0.228571,0.923550,0.211360
0.071429,0.968350,0.959800
0.064285,0.837850,0.035900
0.228571,0.838450,0.493100
0.073469,0.924379,0.712514
0.185714,0.744133,0.728767
0.259184,0.836086,0.587200
0.564286,0.389350,0.409100
0.180953,0.906050,0.324133
0.110714,0.835838,0.803975
0.014286,0.991200,0.235900
0.044643,0.909981,0.423212
0.385714,0.916908,0.096933
0.228571,0.670289,0.411444
0.081633,0.497921,0.519429
0.293878,0.687893,0.168171
0.271429,0.655133,0.812967
0.438095,0.835217,0.189167
0.222222,0.894178,0.481578
0.171429,0.514850,0.358300
0.154286,0.876600,0.586440
0.102597,0.893427,0.970482
0.157143,0.804260,0.369040
0.352381,0.643650,0.695767
0.261905,0.393967,0.637600
0.048572,0.937870,0.722480
0.331429,0.651110,0.685840
0.400000,0.620250,0.047667
0.260714,0.917212,0.229050
0.214286,0.372837,0.631325
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.168572,0.889380,0.759120
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.114286,0.879167,0.317333
0.178571,0.792700,0.507250
0.066667,0.884083,0.548067
0.132143,0.871225,0.424375
0.159524,0.973042,0.454750
0.145715,0.426160,0.448100
0.166326,0.827136,0.374171
0.095918,0.713450,0.303871
0.171429,0.383071,0.594143
0.351428,0.960470,0.169360
0.073810,0.657125,0.172900
0.064286,0.533150,0.606150
0.224490,0.988493,0.272471
0.280952,0.392667,0.266567
0.564285,0.826550,0.260700
0.274286,0.770440,0.743300
0.231429,0.923690,0.424320
0.271429,0.531700,0.621780
0.104762,0.763467,0.625833
0.035714,0.904200,0.368800
0.000000,0.933375,0.440850
0.245714,0.986490,0.407580
0.207143,0.850925,0.727250
0.185714,0.481783,0.914433
0.394643,0.956344,0.774825
0.407937,0.883639,0.393111
0.160714,0.364163,0.635575
0.211428,0.613600,0.656020
0.245714,0.942020,0.497660
0.302857,0.481820,0.526420
