alpha,phi,h
0.230953,0.949342,0.485733
0.298214,0.962050,0.579625
0.248571,0.517130,0.850720
0.054762,0.937758,0.730083
0.125000,0.808925,0.879700
0.250000,0.711550,0.614000
0.037143,0.718540,0.564620
0.185715,0.871150,0.495925
0.154762,0.907583,0.533733
0.014286,0.971910,0.682560
0.323810,0.825350,0.623683
0.185714,0.866013,0.435825
0.054285,0.886310,0.374320
0.301587,0.857283,0.679244
0.067347,0.903043,0.293143
0.126531,0.900300,0.565286
0.082143,0.723188,0.413825
0.275000,0.872663,0.402100
0.138095,0.594100,0.578783
0.065714,0.879470,0.561020
0.080952,0.938283,0.539300
0.269048,0.643783,0.574167
0.050000,0.953250,0.713600
0.146429,0.912787,0.555900
0.025714,0.985510,0.732520
0.217857,0.634513,0.498150
0.085714,0.922525,0.309950
0.083333,0.916783,0.355450
0.035714,0.904200,0.368800
0.039286,0.926700,0.606425
0.285714,0.754750,0.764200
0.005357,0.938419,0.607938
0.269388,0.966843,0.700571
0.219048,0.765225,0.587000
0.144286,0.442370,0.613980
0.044643,0.960988,0.624200
0.071429,0.674638,0.809775
0.100000,0.735537,0.804025
0.014286,0.854950,0.607100
0.171429,0.842700,0.692580
0.185714,0.744133,0.728767
0.075510,0.769271,0.727457
0.103571,0.910988,0.604325
0.121428,0.480675,0.512250
0.110714,0.835838,0.803975
0.337143,0.905500,0.317700
0.237500,0.919212,0.498650
0.281632,0.824657,0.502586
0.346429,0.840525,0.674825
0.051429,0.898380,0.616120
0.181633,0.834593,0.459857
0.133766,0.819300,0.800791
0.137143,0.785220,0.508920
0.222222,0.894178,0.481578
0.346428,0.685425,0.571125
0.254762,0.555708,0.576900
0.102597,0.893427,0.970482
0.125000,0.950562,0.585850
0.157143,0.177250,0.771167
0.261905,0.393967,0.637600
0.014285,0.900950,0.896550
0.071429,0.513500,0.574567
0.047619,0.754467,0.682067
0.174286,0.819940,0.775060
0.382857,0.290840,0.812200
0.142857,0.673100,0.786800
0.189286,0.921375,0.486400
0.168572,0.889380,0.759120
0.057143,0.966950,0.494989
0.148980,0.553564,0.577914
0.114286,0.879167,0.317333
0.034286,0.957980,0.798260
0.044898,0.960214,0.722371
0.168254,0.735794,0.519867
0.257143,0.903650,0.516775
0.083929,0.481912,0.586300
0.092857,0.903525,0.530150
0.061905,0.917217,0.732000
0.171429,0.383071,0.594143
0.057143,0.464675,0.618783
0.310714,0.932163,0.761675
0.025000,0.645450,0.858400
0.311905,0.786325,0.554000
0.348571,0.955530,0.619840
0.128571,0.847275,0.262550
0.071429,0.849288,0.800600
0.033333,0.417250,0.592067
0.300000,0.712850,0.506900
0.184127,0.916522,0.344633
0.105714,0.957480,0.441720
0.146939,0.896929,0.813086
0.089286,0.779288,0.594350
0.207143,0.850925,0.727250
0.280952,0.888067,0.639667
0.100000,0.693633,0.481600
0.200000,0.794929,0.557357
0.042857,0.695658,0.655750
0.050000,0.931550,0.724750
0.171429,0.901780,0.599880
0.088571,0.814640,0.574080
