alpha,phi,h
0.528571,0.879540,0.175940
0.591429,0.636630,0.312820
0.261905,0.907683,0.029900
0.404762,0.541033,0.417700
0.375510,0.899593,0.116900
0.441072,0.764631,0.038475
0.135714,0.581894,0.318250
0.354762,0.620733,0.380500
0.323809,0.828267,0.485400
0.074286,0.970540,0.234800
0.314286,0.772440,0.160980
0.259524,0.918233,0.135600
0.097143,0.718070,0.298220
0.389286,0.836688,0.195175
0.167857,0.578250,0.070425
0.451429,0.865540,0.211380
0.148571,0.567200,0.156300
0.528572,0.803242,0.279133
0.645238,0.733508,0.058583
0.069048,0.914000,0.039133
0.117143,0.927060,0.298660
0.340000,0.793600,0.409080
0.357143,0.952708,0.231083
0.317857,0.635575,0.228050
0.133333,0.903517,0.057067
0.203572,0.664112,0.093125
0.157143,0.598093,0.102714
0.190476,0.864000,0.047400
0.619047,0.795233,0.121933
0.414286,0.960100,0.274050
0.371429,0.851600,0.165183
0.504762,0.950817,0.067400
0.100000,0.764975,0.067700
0.071429,0.939650,0.131933
0.728571,0.901825,0.055875
0.448571,0.855160,0.268000
0.339286,0.631962,0.203800
0.064285,0.837850,0.035900
0.097959,0.872029,0.049686
0.453572,0.742387,0.231900
0.144898,0.822193,0.415814
0.225000,0.428713,0.154700
0.285714,0.934550,0.015900
0.471429,0.460600,0.383900
0.578572,0.872650,0.038450
0.014286,0.991200,0.235900
0.440000,0.513520,0.202400
0.180357,0.501025,0.233837
0.342857,0.925225,0.083000
0.419048,0.593883,0.298800
0.150000,0.580675,0.057200
0.373809,0.852517,0.156867
0.314286,0.672375,0.309917
0.514286,0.925417,0.250867
0.385715,0.760150,0.039820
0.261905,0.969292,0.480867
0.173810,0.383558,0.321700
0.633333,0.672400,0.144233
0.085714,0.932167,0.311600
0.242857,0.428825,0.258700
0.085714,0.804387,0.363725
0.425000,0.436712,0.334650
0.364286,0.670963,0.381725
0.333333,0.538567,0.289300
0.451948,0.973677,0.097436
0.100000,0.761475,0.078675
0.650000,0.816117,0.101283
0.189286,0.906987,0.381625
0.154762,0.805308,0.080783
0.457143,0.988400,0.042700
0.734694,0.787329,0.113900
0.485714,0.840050,0.061325
0.420000,0.779180,0.460080
0.464286,0.789375,0.242750
0.364286,0.702725,0.147125
0.371429,0.673200,0.220350
0.502381,0.933183,0.162783
0.200000,0.808200,0.219600
0.542857,0.815800,0.144267
0.340000,0.606850,0.110440
0.231429,0.938970,0.240340
0.219047,0.583717,0.226067
0.417143,0.762690,0.500640
0.280952,0.392667,0.266567
0.224490,0.489443,0.262871
0.565714,0.683180,0.101440
0.076191,0.749992,0.239483
0.628571,0.787555,0.096355
0.714286,0.482800,0.721600
0.160714,0.637125,0.211350
0.293877,0.867393,0.125543
0.500000,0.568300,0.167450
0.614286,0.844473,0.046373
0.478572,0.548662,0.454300
0.196429,0.685150,0.303975
0.350000,0.583850,0.223567
0.203572,0.809488,0.055950
0.191428,0.787420,0.184360
0.180000,0.601660,0.326640
0.420000,0.954170,0.272300
