alpha,phi,h
0.121429,0.974467,0.243917
0.197619,0.848542,0.445483
0.104762,0.580667,0.444100
0.238776,0.790821,0.370586
0.125000,0.808925,0.879700
0.250000,0.711550,0.614000
0.157143,0.963350,0.821667
0.061905,0.717050,0.614167
0.291428,0.983850,0.323700
0.107143,0.907800,0.540550
0.021428,0.906500,0.185050
0.028571,0.894150,0.961400
0.068571,0.970810,0.705820
0.125714,0.960310,0.528940
0.185714,0.825050,0.412400
0.065714,0.708480,0.307380
0.067858,0.688287,0.535700
0.071428,0.220975,0.494350
0.091428,0.536480,0.233580
0.185714,0.684550,0.516600
0.057143,0.796475,0.904950
0.042857,0.973783,0.257500
0.271429,0.787594,0.605544
0.007143,0.824575,0.273400
0.064285,0.677975,0.669250
0.057143,0.395350,0.545100
0.080000,0.954890,0.465380
0.083333,0.916783,0.355450
0.217857,0.923200,0.383975
0.185714,0.403100,0.351300
0.061905,0.728133,0.385233
0.065714,0.831450,0.450000
0.450000,0.363675,0.703300
0.135714,0.944858,0.422017
0.119048,0.421067,0.523500
0.223810,0.495608,0.591517
0.120000,0.795860,0.440340
0.269047,0.840292,0.482483
0.128572,0.968350,0.287700
0.138095,0.907917,0.380483
0.171429,0.972167,0.407000
0.050000,0.646075,0.806950
0.050000,0.960058,0.610667
0.109524,0.950967,0.580833
0.191429,0.884050,0.470120
0.171428,0.556367,0.811400
0.121429,0.717050,0.605150
0.048571,0.706930,0.674240
0.094286,0.947990,0.831900
0.042857,0.663388,0.649075
0.337143,0.830500,0.867740
0.128571,0.888725,0.288475
0.030000,0.912555,0.571240
0.119047,0.993400,0.587867
0.231429,0.877220,0.458180
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.000000,0.907750,0.831700
0.042857,0.811717,0.275733
0.164286,0.512000,0.712100
0.000000,0.350100,0.602000
0.228571,0.985537,0.439250
0.242857,0.497783,0.934917
0.174286,0.819940,0.775060
0.061905,0.810533,0.102833
0.287500,0.937619,0.553762
0.095238,0.919742,0.397900
0.102857,0.832180,0.428620
0.091428,0.691790,0.768120
0.014286,0.908300,0.658100
0.114286,0.879167,0.317333
0.180357,0.916069,0.867588
0.057143,0.852800,0.947000
0.074286,0.757770,0.269720
0.308571,0.680910,0.546540
0.083929,0.481912,0.586300
0.092857,0.903525,0.530150
0.235714,0.819413,0.563950
0.110714,0.948700,0.295775
0.057143,0.464675,0.618783
0.319048,0.707283,0.642667
0.225000,0.944350,0.307550
0.080519,0.958114,0.416300
0.328571,0.790381,0.685438
0.054762,0.474850,0.642217
0.076191,0.916383,0.870950
0.033333,0.417250,0.592067
0.147619,0.863850,0.449633
0.065714,0.730980,0.621680
0.105714,0.957480,0.441720
0.210204,0.846079,0.446086
0.319047,0.799067,0.766917
0.066667,0.686383,0.530033
0.092857,0.961125,0.428700
0.112698,0.625178,0.571667
0.071429,0.581080,0.431060
0.382857,0.900780,0.308560
0.095238,0.713050,0.570400
0.100000,0.802963,0.411375
0.152381,0.701483,0.599367
