alpha,phi,h
0.269047,0.591200,0.115117
0.428571,0.758750,0.295400
0.540816,0.877057,0.026743
0.188571,0.700040,0.726040
0.259524,0.643108,0.308800
0.322857,0.850710,0.030380
0.464286,0.638650,0.028700
0.067347,0.667914,0.610129
0.463265,0.758550,0.270086
0.085714,0.738779,0.414500
0.554762,0.765833,0.116767
0.457143,0.962550,0.346650
0.090476,0.772900,0.169150
0.200000,0.590883,0.127933
0.107937,0.934706,0.186956
0.414286,0.905500,0.237300
0.242857,0.453050,0.254200
0.171429,0.556450,0.263400
0.428571,0.963850,0.033700
0.069048,0.914000,0.039133
0.180000,0.916110,0.116660
0.228572,0.700720,0.154300
0.528571,0.391433,0.483733
0.324490,0.855279,0.314929
0.814286,0.485650,0.074300
0.203572,0.664112,0.093125
0.033333,0.683483,0.519333
0.564286,0.350725,0.064625
0.400000,0.686800,0.153825
0.490476,0.739850,0.150400
0.611905,0.814583,0.111767
0.417857,0.857650,0.136300
0.100000,0.822900,0.059100
0.202381,0.571425,0.221000
0.371429,0.640933,0.165967
0.190476,0.947300,0.452900
0.321429,0.740600,0.423300
0.269388,0.593507,0.133114
0.504762,0.951683,0.239967
0.453572,0.742387,0.231900
0.288571,0.933000,0.042880
0.467857,0.808037,0.098375
0.106122,0.954943,0.097714
0.540000,0.917850,0.079700
0.385714,0.405183,0.397317
0.217857,0.812575,0.220825
0.440000,0.513520,0.202400
0.502041,0.822464,0.053971
0.085714,0.962720,0.187840
0.514286,0.074200,0.206000
0.554762,0.907683,0.217033
0.104762,0.894106,0.205133
0.087500,0.564775,0.185475
0.071428,0.787675,0.061975
0.317857,0.919637,0.409075
0.392857,0.476463,0.055000
0.173810,0.383558,0.321700
0.422449,0.875071,0.447286
0.503571,0.774300,0.179850
0.516883,0.922782,0.158245
0.461905,0.719650,0.184900
0.307143,0.505175,0.176300
0.364286,0.670963,0.381725
0.366071,0.620563,0.066963
0.264286,0.596600,0.076575
0.257143,0.590071,0.183643
0.114285,0.860038,0.111625
0.207143,0.434850,0.247250
0.490476,0.521467,0.094500
0.685714,0.582800,0.169200
0.600000,0.514867,0.213867
0.253061,0.383743,0.332514
0.528571,0.453150,0.436000
0.360714,0.284050,0.206925
0.390476,0.767783,0.217583
0.308572,0.583010,0.491300
0.220000,0.930110,0.350020
0.469841,0.878494,0.178856
0.363265,0.915786,0.186200
0.340000,0.606850,0.110440
0.114286,0.948530,0.302440
0.219047,0.583717,0.226067
0.425714,0.369750,0.430720
0.120408,0.732307,0.305271
0.146428,0.628050,0.372325
0.565714,0.683180,0.101440
0.360714,0.748913,0.393175
0.566667,0.760583,0.177567
0.528572,0.947970,0.237520
0.254762,0.884075,0.028183
0.293877,0.867393,0.125543
0.500000,0.926550,0.155200
0.064286,0.964708,0.131700
0.038096,0.698633,0.037550
0.371428,0.727920,0.442680
0.309524,0.797708,0.330267
0.547619,0.844375,0.192200
0.311429,0.628470,0.150460
0.285714,0.693575,0.197150
0.362857,0.911910,0.225200
