alpha,phi,h
0.291429,0.931620,0.071940
0.353572,0.281975,0.100075
0.261905,0.907683,0.029900
0.242857,0.783900,0.326950
0.531429,0.759560,0.348700
0.180952,0.790233,0.600033
0.557143,0.752250,0.383133
0.457143,0.839450,0.438100
0.323809,0.828267,0.485400
0.165306,0.825079,0.405443
0.300000,0.954400,0.190000
0.474286,0.885160,0.358640
0.304762,0.611850,0.355533
0.138775,0.992164,0.033071
0.442857,0.636417,0.012967
0.439285,0.688925,0.229225
0.328571,0.626642,0.258550
0.307143,0.764050,0.096050
0.285714,0.222100,0.221100
0.623810,0.647942,0.432617
0.247619,0.991150,0.117000
0.404762,0.895883,0.341567
0.123809,0.815817,0.318433
0.409524,0.663033,0.294933
0.257143,0.758600,0.063420
0.542857,0.873400,0.038533
0.251428,0.821970,0.284260
0.104762,0.766050,0.330433
0.414286,0.951863,0.177350
0.380952,0.745875,0.459850
0.510714,0.785900,0.410700
0.400000,0.699050,0.456800
0.444643,0.854638,0.357869
0.452381,0.638617,0.421217
0.535714,0.673604,0.398483
0.400000,0.585450,0.197000
0.319048,0.879133,0.218567
0.202041,0.898614,0.065429
0.377143,0.893910,0.139840
0.400000,0.827325,0.103200
0.352381,0.409200,0.307833
0.121429,0.757713,0.207550
0.428571,0.794558,0.176450
0.265306,0.870707,0.081100
0.371428,0.925300,0.270933
0.235714,0.753700,0.312750
0.496428,0.970413,0.259150
0.385714,0.916908,0.096933
0.345714,0.714430,0.513040
0.419048,0.593883,0.298800
0.293878,0.687893,0.168171
0.373809,0.852517,0.156867
0.454762,0.939308,0.088450
0.280952,0.812250,0.068317
0.420000,0.771690,0.179180
0.067347,0.745650,0.562086
0.173810,0.383558,0.321700
0.157143,0.804260,0.369040
0.151428,0.411260,0.426560
0.391429,0.613350,0.473740
0.607143,0.533813,0.574800
0.114286,0.327900,0.645600
0.321429,0.708087,0.406625
0.145238,0.947467,0.214733
0.294286,0.679080,0.452320
0.409524,0.806467,0.178556
0.154286,0.755870,0.576460
0.247619,0.653317,0.306700
0.114286,0.815500,0.300775
0.568831,0.969718,0.183055
0.469388,0.883057,0.442943
0.157143,0.917875,0.101400
0.539286,0.781300,0.318550
0.177143,0.887180,0.408340
0.500000,0.925767,0.074467
0.348214,0.928787,0.138038
0.166326,0.827136,0.374171
0.378572,0.648675,0.227850
0.671429,0.873050,0.132800
0.351428,0.960470,0.169360
0.073810,0.657125,0.172900
0.196429,0.816113,0.373525
0.322857,0.888100,0.279080
0.280952,0.392667,0.266567
0.438775,0.884743,0.070129
0.217143,0.955610,0.338740
0.225000,0.945425,0.260900
0.538095,0.795983,0.405000
0.240000,0.785670,0.089400
0.477143,0.909120,0.277880
0.437143,0.886490,0.092460
0.412500,0.577569,0.330500
0.502857,0.523990,0.167140
0.409524,0.959967,0.456300
0.283929,0.927731,0.069988
0.350000,0.583850,0.223567
0.328571,0.707183,0.490033
0.433334,0.902000,0.331083
0.308571,0.683310,0.179880
0.191428,0.829290,0.044280
