alpha,phi,h
0.230953,0.949342,0.485733
0.150000,0.955133,0.752600
0.135714,0.435588,0.611325
0.014286,0.844000,0.688600
0.277143,0.770200,0.541860
0.250000,0.711550,0.614000
0.188889,0.938333,0.370589
0.169388,0.201529,0.604143
0.266667,0.955092,0.609967
0.178571,0.501025,0.464700
0.294643,0.543788,0.678500
0.185714,0.866013,0.435825
0.054285,0.886310,0.374320
0.301587,0.857283,0.679244
0.067347,0.903043,0.293143
0.182143,0.754438,0.428125
0.042857,0.772500,0.594000
0.277551,0.805800,0.484529
0.614286,0.595033,0.454467
0.064285,0.652275,0.667000
0.214286,0.949825,0.388800
0.238095,0.414483,0.778900
0.200000,0.894975,0.501775
0.269047,0.515258,0.568283
0.185714,0.485767,0.750833
0.628571,0.932330,0.482600
0.294286,0.856830,0.505940
0.083333,0.916783,0.355450
0.035714,0.904200,0.368800
0.039286,0.926700,0.606425
0.314286,0.822788,0.532575
0.005357,0.938419,0.607938
0.268571,0.754710,0.342700
0.028571,0.990413,0.775100
0.085715,0.737517,0.925467
0.044643,0.960988,0.624200
0.260000,0.901760,0.696660
0.039286,0.867213,0.584700
0.182857,0.831060,0.600080
0.454286,0.762030,0.919180
0.185714,0.744133,0.728767
0.117857,0.943950,0.516625
0.050000,0.960058,0.610667
0.146429,0.660525,0.418600
0.110714,0.835838,0.803975
0.342857,0.956229,0.555814
0.237500,0.919212,0.498650
0.281632,0.824657,0.502586
0.150000,0.844762,0.337775
0.353061,0.829014,0.482814
0.269643,0.629306,0.480212
0.078572,0.596800,0.978100
0.268831,0.360055,0.868873
0.502041,0.825979,0.589486
0.310714,0.876988,0.490375
0.145714,0.461440,0.685120
0.102597,0.893427,0.970482
0.216666,0.778708,0.566583
0.157143,0.177250,0.771167
0.261905,0.393967,0.637600
0.178571,0.391125,0.453600
0.271429,0.472800,0.614700
0.116667,0.918708,0.586017
0.100000,0.761200,0.429233
0.214286,0.372837,0.631325
0.139286,0.778438,0.384250
0.380952,0.527283,0.818033
0.222857,0.968840,0.672620
0.400000,0.939719,0.472325
0.320408,0.919979,0.312114
0.382143,0.893262,0.326550
0.095919,0.730643,0.681100
0.066667,0.884083,0.548067
0.385714,0.814525,0.605317
0.042857,0.863138,0.310750
0.150000,0.899775,0.536200
0.092857,0.903525,0.530150
0.207143,0.785033,0.709700
0.171429,0.383071,0.594143
0.135714,0.934975,0.607275
0.364286,0.672887,0.627425
0.191837,0.934829,0.667214
0.217143,0.626240,0.588580
0.014286,0.853525,0.700900
0.181633,0.867693,0.280314
0.205714,0.867370,0.525120
0.033333,0.417250,0.592067
0.271429,0.531700,0.621780
0.184127,0.916522,0.344633
0.035714,0.904200,0.368800
0.291428,0.929540,0.912700
0.350000,0.944800,0.785700
0.361905,0.941950,0.670922
0.471429,0.472050,0.404300
0.135714,0.902869,0.717888
0.271429,0.929642,0.459333
0.160714,0.364163,0.635575
0.211428,0.613600,0.656020
0.314286,0.830575,0.615475
0.152381,0.701483,0.599367
