alpha,phi,h
0.174286,0.579520,0.269440
0.190476,0.787817,0.141767
0.165714,0.728090,0.207240
0.025397,0.951478,0.152267
0.214286,0.855350,0.129475
0.441072,0.764631,0.038475
0.409524,0.899267,0.159033
0.151429,0.822150,0.316360
0.467857,0.756487,0.073450
0.302857,0.772470,0.184140
0.302381,0.814875,0.120133
0.330612,0.854571,0.272057
0.414286,0.849600,0.147300
0.421428,0.577625,0.296500
0.167857,0.578250,0.070425
0.423810,0.902750,0.197633
0.200000,0.691557,0.531986
0.374286,0.941090,0.124220
0.645238,0.733508,0.058583
0.069048,0.914000,0.039133
0.266667,0.636350,0.100767
0.322857,0.584430,0.468780
0.076786,0.699581,0.476925
0.317857,0.635575,0.228050
0.492857,0.921288,0.158550
0.203572,0.664112,0.093125
0.157143,0.598093,0.102714
0.190476,0.864000,0.047400
0.171428,0.859950,0.182940
0.091837,0.736814,0.441271
0.559524,0.749850,0.225833
0.528571,0.483400,0.362400
0.035714,0.972675,0.184850
0.202381,0.571425,0.221000
0.160714,0.373263,0.782725
0.190476,0.947300,0.452900
0.238095,0.793617,0.294133
0.064285,0.837850,0.035900
0.377143,0.893910,0.139840
0.351021,0.853793,0.340086
0.288571,0.933000,0.042880
0.285714,0.920233,0.146700
0.285714,0.934550,0.015900
0.177143,0.837790,0.387460
0.378572,0.848875,0.166525
0.090476,0.900567,0.220133
0.440000,0.513520,0.202400
0.502041,0.822464,0.053971
0.342857,0.925225,0.083000
0.435714,0.901625,0.149217
0.339286,0.915600,0.196125
0.294286,0.939820,0.298260
0.404762,0.883800,0.123833
0.331429,0.910530,0.192480
0.296429,0.802100,0.497225
0.145714,0.706420,0.069740
0.535714,0.558338,0.370800
0.340000,0.433750,0.253220
0.135715,0.889037,0.212050
0.385714,0.643500,0.476500
0.436735,0.932443,0.055886
0.333333,0.838994,0.329267
0.364286,0.670963,0.381725
0.261905,0.961783,0.031767
0.152381,0.576067,0.217867
0.185715,0.790837,0.044625
0.305714,0.930910,0.224580
0.300000,0.932358,0.181150
0.146429,0.690538,0.189708
0.591429,0.785900,0.095920
0.361905,0.427325,0.294683
0.077551,0.770614,0.077229
0.421429,0.846558,0.090933
0.014286,0.804650,0.457200
0.153061,0.887693,0.375743
0.371429,0.673200,0.220350
0.076191,0.889667,0.092667
0.395238,0.264733,0.227100
0.394286,0.738950,0.179000
0.340000,0.606850,0.110440
0.380000,0.921590,0.051540
0.219047,0.583717,0.226067
0.373469,0.944079,0.191143
0.207143,0.540625,0.257450
0.171429,0.817144,0.643350
0.250000,0.657975,0.227400
0.357143,0.885060,0.220060
0.628571,0.787555,0.096355
0.057143,0.757171,0.338786
0.160714,0.637125,0.211350
0.357143,0.847800,0.221533
0.163265,0.868943,0.363257
0.064286,0.964708,0.131700
0.478572,0.548662,0.454300
0.400000,0.522350,0.192483
0.194286,0.548140,0.555880
0.251428,0.939310,0.049280
0.191428,0.787420,0.184360
0.171429,0.908600,0.034100
0.362857,0.911910,0.225200
