alpha,phi,h
0.189286,0.622025,0.325350
0.271429,0.451950,0.235567
0.078572,0.702900,0.097050
0.188571,0.700040,0.726040
0.142857,0.870400,0.287633
0.368571,0.872180,0.108120
0.057142,0.852875,0.373500
0.151429,0.822150,0.316360
0.260000,0.862670,0.212480
0.123810,0.830417,0.356500
0.016327,0.792571,0.081671
0.160000,0.390100,0.688400
0.134285,0.701840,0.331160
0.114286,0.655667,0.081867
0.057143,0.781392,0.450717
0.237143,0.936770,0.038080
0.235714,0.844525,0.146313
0.117857,0.867912,0.370150
0.196429,0.507400,0.074775
0.069048,0.914000,0.039133
0.190909,0.741827,0.133255
0.104285,0.918075,0.344720
0.157143,0.801921,0.418486
0.037143,0.757140,0.052420
0.096429,0.918888,0.188125
0.310204,0.840507,0.188086
0.041072,0.749294,0.453575
0.010204,0.773414,0.051943
0.217857,0.923200,0.383975
0.028571,0.973900,0.375900
0.054762,0.700608,0.235917
0.011429,0.978290,0.194200
0.171429,0.621325,0.144175
0.150000,0.592525,0.382000
0.107936,0.950306,0.338233
0.157143,0.877900,0.076467
0.080952,0.941017,0.227867
0.064285,0.837850,0.035900
0.185714,0.970400,0.034500
0.128572,0.959512,0.010975
0.042857,0.987200,0.305780
0.205715,0.852550,0.384520
0.054762,0.930900,0.168900
0.080952,0.934833,0.292867
0.100000,0.888600,0.161500
0.421428,0.766300,0.156300
0.114286,0.774900,0.304133
0.238095,0.725142,0.103000
0.042857,0.861400,0.181900
0.140000,0.633980,0.415960
0.046428,0.588363,0.183350
0.110715,0.709912,0.230275
0.207143,0.917775,0.273500
0.331429,0.910530,0.192480
0.045238,0.846575,0.292317
0.033333,0.944267,0.042400
0.042857,0.792850,0.473000
0.089286,0.872850,0.277825
0.085714,0.932167,0.311600
0.385714,0.643500,0.476500
0.138095,0.871783,0.306100
0.064286,0.721619,0.541737
0.011905,0.986267,0.246367
0.171429,0.553188,0.088888
0.167857,0.751875,0.047475
0.125714,0.711290,0.316620
0.073469,0.709507,0.281686
0.085714,0.707515,0.293760
0.105714,0.849190,0.165700
0.233333,0.750483,0.407183
0.096429,0.674150,0.220650
0.077551,0.770614,0.077229
0.357143,0.991250,0.231700
0.042858,0.965100,0.253450
0.040476,0.960167,0.263917
0.171429,0.261000,0.683800
0.220000,0.930110,0.350020
0.114286,0.819350,0.445100
0.107143,0.779950,0.280700
0.017857,0.985513,0.275925
0.046429,0.961412,0.327887
0.225000,0.944350,0.307550
0.057143,0.899708,0.277500
0.207143,0.540625,0.257450
0.255357,0.868094,0.368212
0.019643,0.839463,0.057613
0.064286,0.693612,0.316225
0.157143,0.731160,0.058540
0.204082,0.901793,0.315100
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.163265,0.868943,0.363257
0.142857,0.778987,0.227250
0.100000,0.819806,0.046188
0.069048,0.972925,0.205783
0.095238,0.833361,0.078111
0.203572,0.809488,0.055950
0.095238,0.777633,0.248417
0.171429,0.908600,0.034100
0.271429,0.613490,0.312180
