alpha,phi,h
0.300000,0.917150,0.326400
0.358929,0.558275,0.358362
0.078572,0.702900,0.097050
0.157143,0.244650,0.720700
0.328571,0.849250,0.211200
0.266667,0.967800,0.023700
0.100000,0.625300,0.015600
0.235714,0.985025,0.419275
0.340000,0.818090,0.195920
0.178571,0.626842,0.573400
0.016327,0.792571,0.081671
0.187755,0.862729,0.096086
0.295919,0.719414,0.356600
0.257143,0.996900,0.053500
0.167857,0.578250,0.070425
0.057143,0.647188,0.206075
0.200000,0.691557,0.531986
0.203572,0.748650,0.066025
0.196429,0.507400,0.074775
0.403571,0.333762,0.373725
0.190909,0.741827,0.133255
0.104285,0.918075,0.344720
0.228572,0.772217,0.042600
0.037143,0.757140,0.052420
0.185715,0.557133,0.220667
0.165306,0.858957,0.455057
0.097619,0.679383,0.466950
0.104762,0.766050,0.330433
0.217857,0.923200,0.383975
0.121428,0.664975,0.578500
0.085714,0.777000,0.438740
0.071429,0.683663,0.230100
0.080000,0.534660,0.614880
0.117143,0.892910,0.219620
0.214286,0.240300,0.731500
0.157143,0.877900,0.076467
0.165306,0.917214,0.243171
0.060000,0.719330,0.298400
0.185714,0.970400,0.034500
0.057143,0.908900,0.040050
0.014285,0.976900,0.465900
0.171428,0.961562,0.026575
0.300000,0.918240,0.115740
0.182539,0.847806,0.500844
0.146429,0.927712,0.163650
0.421428,0.766300,0.156300
0.440000,0.513520,0.202400
0.088095,0.690925,0.204300
0.000000,0.826500,0.278000
0.271429,0.973500,0.031200
0.165306,0.812236,0.405714
0.226191,0.879733,0.157900
0.226191,0.949642,0.353233
0.135714,0.795988,0.327425
0.045238,0.846575,0.292317
0.031428,0.952700,0.251580
0.173810,0.383558,0.321700
0.089286,0.872850,0.277825
0.028571,0.962675,0.136967
0.057143,0.937867,0.151700
0.288571,0.619700,0.128180
0.285714,0.955710,0.041700
0.011905,0.986267,0.246367
0.171429,0.553188,0.088888
0.023810,0.844267,0.281333
0.108571,0.831100,0.418740
0.073469,0.709507,0.281686
0.102857,0.832180,0.428620
0.490476,0.521467,0.094500
0.092857,0.471525,0.105150
0.282857,0.665270,0.412740
0.253061,0.383743,0.332514
0.128572,0.710775,0.470100
0.085714,0.694100,0.307600
0.171429,0.997450,0.025100
0.171429,0.261000,0.683800
0.389286,0.574100,0.217375
0.114286,0.819350,0.445100
0.325714,0.297230,0.152360
0.217857,0.490775,0.288400
0.111905,0.793192,0.064083
0.087755,0.547743,0.127486
0.068571,0.818090,0.227260
0.120408,0.732307,0.305271
0.085714,0.822562,0.260725
0.185714,0.935350,0.217900
0.080953,0.833817,0.393933
0.000000,0.924150,0.400600
0.197143,0.900020,0.052060
0.275000,0.679612,0.273950
0.009524,0.453833,0.264967
0.245714,0.986490,0.407580
0.035714,0.775275,0.096525
0.038096,0.698633,0.037550
0.119047,0.819583,0.454533
0.419048,0.414483,0.044167
0.382857,0.900780,0.308560
0.030357,0.813525,0.361463
0.296428,0.458788,0.314500
0.054286,0.612420,0.239360
