alpha,phi,h
0.071429,0.701200,0.074250
0.239286,0.644212,0.426125
0.104762,0.580667,0.444100
0.188571,0.700040,0.726040
0.125000,0.808925,0.879700
0.346429,0.818913,0.501475
0.188889,0.938333,0.370589
0.169388,0.201529,0.604143
0.145238,0.815975,0.241167
0.137143,0.925450,0.336020
0.307143,0.768313,0.449425
0.185714,0.866013,0.435825
0.133334,0.721411,0.410122
0.277143,0.905580,0.499460
0.171429,0.728762,0.389000
0.175510,0.840143,0.255271
0.038095,0.731633,0.480033
0.330952,0.917550,0.147867
0.114286,0.246710,0.691420
0.138095,0.963850,0.808433
0.288572,0.880410,0.167300
0.238096,0.604917,0.514983
0.200000,0.894975,0.501775
0.196429,0.745038,0.482625
0.302041,0.896479,0.711557
0.217857,0.975925,0.476975
0.294286,0.856830,0.505940
0.083333,0.916783,0.355450
0.414286,0.951863,0.177350
0.103571,0.777312,0.140775
0.264286,0.634200,0.416650
0.119047,0.864300,0.388867
0.059524,0.921142,0.398967
0.100000,0.949400,0.296338
0.314286,0.927212,0.147100
0.167857,0.958013,0.764600
0.247619,0.752333,0.386567
0.269047,0.840292,0.482483
0.377143,0.893910,0.139840
0.300000,0.812850,0.503900
0.171429,0.972167,0.407000
0.117857,0.943950,0.516625
0.057143,0.878267,0.385700
0.073016,0.538628,0.619478
0.382143,0.932312,0.117475
0.342857,0.956229,0.555814
0.237500,0.530100,0.422863
0.285714,0.924890,0.380200
0.307143,0.906492,0.270550
0.042857,0.663388,0.649075
0.121429,0.897250,0.812100
0.107143,0.905683,0.368550
0.097143,0.687100,0.384140
0.119047,0.993400,0.587867
0.346428,0.685425,0.571125
0.557142,0.914825,0.067200
0.173810,0.383558,0.321700
0.382143,0.777612,0.594400
0.042857,0.811717,0.275733
0.184127,0.915944,0.420500
0.196825,0.747483,0.257322
0.178571,0.821500,0.441725
0.179592,0.906386,0.486471
0.416667,0.825258,0.636533
0.152381,0.576067,0.217867
0.287500,0.937619,0.553762
0.242857,0.668210,0.415320
0.296428,0.716400,0.367075
0.317143,0.906080,0.342240
0.314286,0.955271,0.528257
0.089796,0.733336,0.217443
0.414286,0.953783,0.421533
0.083673,0.466336,0.573871
0.103571,0.932219,0.343237
0.257143,0.903650,0.516775
0.023810,0.954067,0.555367
0.092857,0.903525,0.530150
0.188572,0.804840,0.740500
0.065306,0.809843,0.092600
0.314286,0.852375,0.505367
0.395238,0.974867,0.574633
0.219047,0.583717,0.226067
0.385714,0.959575,0.090500
0.250000,0.864363,0.495700
0.102857,0.782410,0.468080
0.414286,0.566950,0.526700
0.200000,0.748317,0.536467
0.266667,0.678692,0.382083
0.184127,0.916522,0.344633
0.100000,0.638342,0.439000
0.410714,0.762500,0.502200
0.095714,0.483265,0.488580
0.185714,0.768175,0.454000
0.100000,0.763500,0.275500
0.082143,0.780887,0.429675
0.203571,0.612487,0.523300
0.382857,0.900780,0.308560
0.220408,0.831700,0.450786
0.100000,0.802963,0.411375
0.152381,0.701483,0.599367
