alpha,phi,h
0.157143,0.648450,0.063150
0.358929,0.558275,0.358362
0.347619,0.943217,0.228000
0.185714,0.593706,0.125163
0.375510,0.899593,0.116900
0.478571,0.711838,0.204675
0.252381,0.012700,0.080267
0.545714,0.862420,0.138960
0.500000,0.327700,0.257450
0.085714,0.738779,0.414500
0.348572,0.676860,0.309860
0.095238,0.632667,0.190933
0.248572,0.552900,0.259820
0.207143,0.700175,0.291617
0.134286,0.907730,0.313620
0.357143,0.753750,0.278800
0.080952,0.832050,0.096067
0.471429,0.759825,0.105850
0.385715,0.797330,0.030500
0.116326,0.800443,0.130629
0.180953,0.575575,0.213267
0.204762,0.425050,0.019700
0.528571,0.391433,0.483733
0.409524,0.663033,0.294933
0.217857,0.851119,0.384613
0.225714,0.964760,0.076200
0.235714,0.874875,0.066250
0.080953,0.627800,0.068433
0.160317,0.538628,0.211978
0.300000,0.916970,0.263880
0.485714,0.588688,0.222375
0.233333,0.453117,0.294767
0.014285,0.479575,0.184100
0.202381,0.571425,0.221000
0.517857,0.858962,0.042025
0.564286,0.404425,0.039583
0.162857,0.660065,0.423820
0.214286,0.969350,0.369117
0.114285,0.760075,0.121150
0.128572,0.959512,0.010975
0.385715,0.700025,0.129833
0.225000,0.428713,0.154700
0.342857,0.882337,0.205625
0.204762,0.631067,0.022033
0.174286,0.545800,0.092290
0.421428,0.766300,0.156300
0.051428,0.704100,0.329140
0.450000,0.579425,0.156000
0.342857,0.925225,0.083000
0.377143,0.395460,0.058500
0.463265,0.796814,0.043286
0.104762,0.894106,0.205133
0.173470,0.825057,0.031500
0.504762,0.428475,0.321150
0.178571,0.800325,0.252400
0.264286,0.608600,0.076725
0.337143,0.845320,0.400680
0.111428,0.556180,0.100500
0.510714,0.493125,0.047350
0.119048,0.580233,0.088300
0.448572,0.418610,0.295100
0.288571,0.613840,0.146600
0.533333,0.562100,0.022100
0.333333,0.538567,0.289300
0.180953,0.563725,0.225883
0.257143,0.590071,0.183643
0.487755,0.534271,0.069186
0.085714,0.707515,0.293760
0.351429,0.765150,0.059520
0.382540,0.554167,0.056511
0.614286,0.807600,0.086000
0.555556,0.745183,0.098189
0.142857,0.437650,0.383900
0.080952,0.230983,0.105700
0.428572,0.569867,0.092000
0.180952,0.575958,0.209150
0.361905,0.382908,0.080100
0.114286,0.819350,0.445100
0.522857,0.886950,0.115520
0.071429,0.940000,0.161900
0.185714,0.337606,0.032175
0.211111,0.888189,0.133733
0.288096,0.456967,0.181100
0.404082,0.766436,0.062086
0.146428,0.628050,0.372325
0.217143,0.955610,0.338740
0.080953,0.833817,0.393933
0.207143,0.648200,0.126100
0.185714,0.750920,0.303300
0.461905,0.910617,0.087900
0.135715,0.865750,0.046600
0.217143,0.667040,0.086280
0.064286,0.964708,0.131700
0.100000,0.819806,0.046188
0.196429,0.685150,0.303975
0.442857,0.835012,0.106000
0.466666,0.960033,0.085967
0.205714,0.637200,0.141920
0.200000,0.973340,0.026260
0.396428,0.482187,0.288175
