alpha,phi,h
0.230953,0.949342,0.485733
0.150000,0.955133,0.752600
0.274286,0.511680,0.965080
0.085714,0.825967,0.781800
0.109524,0.863067,0.529833
0.061905,0.674583,0.420833
0.254762,0.922533,0.698150
0.185715,0.871150,0.495925
0.180000,0.661100,0.448840
0.192857,0.341750,0.696050
0.121429,0.831767,0.463250
0.185714,0.866013,0.435825
0.133334,0.721411,0.410122
0.301587,0.857283,0.679244
0.039286,0.873187,0.686650
0.161905,0.373017,0.613233
0.142857,0.922083,0.527583
0.495238,0.379883,0.579133
0.032143,0.550950,0.580550
0.064285,0.652275,0.667000
0.014286,0.842317,0.700667
0.385714,0.952520,0.884420
0.174286,0.911780,0.874160
0.307143,0.942925,0.507950
0.064285,0.677975,0.669250
0.217857,0.634513,0.498150
0.085714,0.922525,0.309950
0.268571,0.887460,0.510250
0.125000,0.616175,0.584625
0.039286,0.926700,0.606425
0.382143,0.876088,0.460150
0.181633,0.737843,0.648257
0.395238,0.964883,0.565833
0.128571,0.633270,0.781220
0.300000,0.830750,0.736500
0.366667,0.959700,0.512733
0.260000,0.901760,0.696660
0.100000,0.735537,0.804025
0.251428,0.973080,0.488600
0.291836,0.886550,0.680514
0.471429,0.782863,0.466275
0.133333,0.791883,0.583933
0.214286,0.949825,0.388800
0.071429,0.811825,0.440000
0.110714,0.835838,0.803975
0.300000,0.935500,0.802000
0.237500,0.919212,0.498650
0.047619,0.875125,0.677533
0.346429,0.840525,0.674825
0.353061,0.829014,0.482814
0.089610,0.692555,0.395009
0.397619,0.874225,0.863967
0.097143,0.687100,0.384140
0.221428,0.964950,0.840875
0.498412,0.833822,0.874111
0.325714,0.951010,0.584720
0.102597,0.893427,0.970482
0.382143,0.777612,0.594400
0.157143,0.177250,0.771167
0.261905,0.393967,0.637600
0.314286,0.928690,0.627340
0.331429,0.651110,0.685840
0.047619,0.754467,0.682067
0.110715,0.853812,0.828850
0.090476,0.869617,0.767967
0.360714,0.874150,0.411925
0.380952,0.527283,0.818033
0.222857,0.968840,0.672620
0.400000,0.939719,0.472325
0.314286,0.955271,0.528257
0.382143,0.893262,0.326550
0.289286,0.318312,0.546525
0.302857,0.932520,0.716060
0.325000,0.937650,0.654375
0.311429,0.950420,0.551480
0.023810,0.954067,0.555367
0.095918,0.928593,0.379557
0.248980,0.929607,0.683729
0.385714,0.955267,0.461933
0.314286,0.852375,0.505367
0.088095,0.924725,0.385217
0.185714,0.592450,0.775000
0.376191,0.789658,0.654133
0.132857,0.905910,0.392980
0.181633,0.867693,0.280314
0.071429,0.849288,0.800600
0.033333,0.417250,0.592067
0.271429,0.531700,0.621780
0.225715,0.769520,0.482660
0.362857,0.944840,0.597460
0.264286,0.957975,0.600825
0.042857,0.873310,0.623300
0.361905,0.941950,0.670922
0.307143,0.908119,0.531825
0.404762,0.949189,0.600444
0.238095,0.925875,0.542267
0.160714,0.364163,0.635575
0.219048,0.931683,0.574300
0.364286,0.907620,0.456500
0.357143,0.870000,0.733829
